acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81198,BEN MYRON,Q335605,BEEBAN KIDRON,MR MAGOO,ANTONIA AND JANE,25
81198,BEN MYRON,Q4885839,BEN HIBON,MR MAGOO,A.D.,36
81198,BEN MYRON,Q7309511,B.N. RAO,MR MAGOO,MAHSURI,40
81198,BEN MYRON,Q98223741,BENDT ROM,MR MAGOO,SOL OVER SIAM,29
81198,BEN MYRON,Q6850480,NAMRON,MR MAGOO,ONE TWO JAGA,40
81198,BEN MYRON,Q4837588,BABBEN LARSSON,MR MAGOO,STALL-ERIK OCH SNAPPHANARNA,17
81198,BEN MYRON,Q7339972,ROB BENVIE,MR MAGOO,PARSLEY DAYS,30
81198,BEN MYRON,Q69869563,BERNARD NYARKO,MR MAGOO,SIDE CHICK GANG,26
81198,BEN MYRON,Q99292415,BETHANY BROWN,MR MAGOO,OPERATION CHRISTMAS DROP,31
81198,BEN MYRON,Q3290387,MAREK EBEN,MR MAGOO,"JSEM SLAVNA, TAK AKORAT",27
81198,BEN MYRON,Q6171699,JEAN YOON,MR MAGOO,THE VOYEURS,21
81198,BEN MYRON,Q17278849,MARTIN BENC,MR MAGOO,Q104896071,0
81198,BEN MYRON,Q95450887,MARTIN BENONI,MR MAGOO,DUM PRO DVA,42
81198,BEN MYRON,Q20630606,BYRON BOWERS,MR MAGOO,NO SUDDEN MOVE,36
81198,BEN MYRON,Q3546363,TYRONE BENSKIN,MR MAGOO,IMMORTALS,35
81198,BEN MYRON,Q1551166,LEON BODEN,MR MAGOO,Q106720040,0
81198,BEN MYRON,Q540813,ROMAN BEDNAR,MR MAGOO,VYSEHRAD: FYLM,29
81198,BEN MYRON,Q816565,BEN MENDELSOHN,MR MAGOO,ANIMAL KINGDOM,45
81198,BEN MYRON,Q15867224,MARK O'BRIEN,MR MAGOO,READY OR NOT,40
81198,BEN MYRON,Q60737294,BOWEN YANG,MR MAGOO,FIRE ISLAND,11
81198,BEN MYRON,Q740643,BENT HAMER,MR MAGOO,FACTOTUM,38
81198,BEN MYRON,Q816568,BEN MILLER,MR MAGOO,THE ACTORS,33
81198,BEN MYRON,Q17999278,BENE DION,MR MAGOO,NGERI-NGERI SEDAP,24
81198,BEN MYRON,Q230736,SEAN YOUNG,MR MAGOO,ESCAPE ROOM,42
81198,BEN MYRON,Q109674064,MARIO DUBE,MR MAGOO,Q109674077,0
81198,BEN MYRON,Q1748192,MARION LEONARD,MR MAGOO,AS IN A LOOKING GLASS,28
81198,BEN MYRON,Q545475,EDNA MAYO,MR MAGOO,ARISTOCRACY,32
81198,BEN MYRON,Q35983993,BRUNO TYRON,MR MAGOO,MAJORENS OPPASSER,40
81198,BEN MYRON,Q1945758,MONTE BLUE,MR MAGOO,G MEN,46
81198,BEN MYRON,Q153292,BEN TURPIN,MR MAGOO,MAKE ME A STAR,45
81198,BEN MYRON,Q5495982,FRED MYTON,MR MAGOO,TOO MANY WINNERS,50
81198,BEN MYRON,Q22967488,MABEL MAY-YONG,MR MAGOO,WOMEN WHO COMMIT ADULTERY,30
81198,BEN MYRON,Q3173486,JEAN MERCANTON,MR MAGOO,MIARKA,43
81198,BEN MYRON,Q2446692,BEN LYON,MR MAGOO,THE BIG TIMER,38
81198,BEN MYRON,Q12025383,JIRI MYRON,MR MAGOO,TWO MOTHERS,32
81198,BEN MYRON,Q475405,ERNIE MORRISON,MR MAGOO,OUR GANG,50
81198,BEN MYRON,Q2265674,MARION AYE,MR MAGOO,THE MEANEST MAN IN THE WORLD,28
81198,BEN MYRON,Q389128,MONTA BELL,MR MAGOO,LAUGHTER,38
81198,BEN MYRON,Q816869,BENEDICT MASON,MR MAGOO,THE EXTRAORDINARY ADVENTURES OF MR. WEST IN THE LAND OF THE BOLSHEVIKS,16
81198,BEN MYRON,Q536979,MARJORIE BOWEN,MR MAGOO,THE MARK OF CAIN,33
81198,BEN MYRON,Q6765113,MARION BYRON,MR MAGOO,GOLDEN DAWN,32
81198,BEN MYRON,Q3048176,EDNA MARION,MR MAGOO,SHOULD MARRIED MEN GO HOME?,35
81198,BEN MYRON,Q3173380,JEAN MARCONI,MR MAGOO,MOURIR D'AIMER,36
81198,BEN MYRON,Q1596657,MARION GERING,MR MAGOO,GOOD DAME,47
81198,BEN MYRON,Q20082588,BEN MARKSON,MR MAGOO,GOODBYE AGAIN,38
81198,BEN MYRON,Q567916,MARION BURNS,MR MAGOO,ME AND MY GAL,38
81198,BEN MYRON,Q20684798,ABE MEYER,MR MAGOO,ROARING TIMBER,45
81198,BEN MYRON,Q19674594,RAMON PEON,MR MAGOO,GOLD AND SILVER,43
81198,BEN MYRON,Q6709508,LYNTON BRENT,MR MAGOO,MYSTERY MOUNTAIN,42
81198,BEN MYRON,Q1589275,MONTY BERMAN,MR MAGOO,BLOOD OF THE VAMPIRE,36
81198,BEN MYRON,Q816444,BEN BERNIE,MR MAGOO,STOLEN HARMONY,27
81198,BEN MYRON,Q51078083,BEN GROENIER,MR MAGOO,STERREN STRALEN OVERAL,20
81198,BEN MYRON,Q3174753,JEAN TEMERSON,MR MAGOO,LA REINE MARGOT,52
81198,BEN MYRON,Q4897580,BETH MARION,MR MAGOO,AVENGING WATERS,35
81198,BEN MYRON,Q5623442,GWEN MUNRO,MR MAGOO,ORPHAN OF THE WILDERNESS,25
81198,BEN MYRON,Q4697027,AILEEN MARSON,MR MAGOO,SOMEONE AT THE DOOR,37
81198,BEN MYRON,Q3441242,ROMNEY BRENT,MR MAGOO,HIS LORDSHIP GOES TO PRESS,29
81198,BEN MYRON,Q816551,BEN MADDOW,MR MAGOO,NO DOWN PAYMENT,35
81198,BEN MYRON,Q95069236,MIRO BERNAT,MR MAGOO,MORALITY ABOVE ALL ELSE,32
81198,BEN MYRON,Q6861118,MILTON H. BREN,MR MAGOO,THERE GOES MY HEART,37
81198,BEN MYRON,Q2898537,BERNARD ROLAND,MR MAGOO,WE ARE NOT MARRIED,31
81198,BEN MYRON,Q119935,EDMOND O'BRIEN,MR MAGOO,MAN-TRAP,50
81198,BEN MYRON,Q3440829,ROMAN BOHNEN,MR MAGOO,GRAND CENTRAL MURDER,36
81198,BEN MYRON,Q3173503,JEAN MEYER,MR MAGOO,GOODBYE LEONARD,43
81198,BEN MYRON,Q444674,JEAN MARTINON,MR MAGOO,COLONEL DURAND,36
81198,BEN MYRON,Q1376231,MYRON HEALEY,MR MAGOO,RIO BRAVO,47
81198,BEN MYRON,Q1416202,MYRNA DELL,MR MAGOO,DESTINATION MURDER,38
81198,BEN MYRON,Q1879449,LEON MEYER,MR MAGOO,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,18
81198,BEN MYRON,Q5004300,BYRON BARR,MR MAGOO,FOLLOW THAT WOMAN,32
81198,BEN MYRON,Q863098,RUBEN SIMONOV,MR MAGOO,WARSAW MELODY,38
81198,BEN MYRON,Q3173406,JEAN MARION,MR MAGOO,FANTOMAS,38
