acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19352,JON SLAN ENTERPRISES,Q4972562,SANNA PERSSON,STRATEGY SHOTS,STALL-ERIK OCH SNAPPHANARNA,29
19352,JON SLAN ENTERPRISES,Q4972562,SANNA PERSSON,TENNIS: THE NASTY WAY,EVERLASTING MOMENTS,36
19352,JON SLAN ENTERPRISES,Q4972562,SANNA PERSSON,THE BACKHAND,BEYOND,33
19352,JON SLAN ENTERPRISES,Q18608669,JOELE VAN EFFENTERRE,STRATEGY SHOTS,BETRAYED,36
19352,JON SLAN ENTERPRISES,Q18608669,JOELE VAN EFFENTERRE,TENNIS: THE NASTY WAY,MAN IS A WOMAN,47
19352,JON SLAN ENTERPRISES,Q18608669,JOELE VAN EFFENTERRE,THE BACKHAND,THE LACEMAKER,56
19352,JON SLAN ENTERPRISES,Q312077,LANCE HENRIKSEN,STRATEGY SHOTS,THE RIGHT STUFF,48
19352,JON SLAN ENTERPRISES,Q312077,LANCE HENRIKSEN,TENNIS: THE NASTY WAY,THE NATURE OF THE BEAST,51
19352,JON SLAN ENTERPRISES,Q312077,LANCE HENRIKSEN,THE BACKHAND,THE GARDEN,55
19352,JON SLAN ENTERPRISES,Q3131979,HENRI SAN JUAN,STRATEGY SHOTS,THE STRANGE MADAME X,41
19352,JON SLAN ENTERPRISES,Q3131979,HENRI SAN JUAN,TENNIS: THE NASTY WAY,HEAD AGAINST THE WALL,59
19352,JON SLAN ENTERPRISES,Q3131979,HENRI SAN JUAN,THE BACKHAND,HEAD AGAINST THE WALL,48
19352,JON SLAN ENTERPRISES,Q465392,ANTOINE SAINT-JOHN,STRATEGY SHOTS,THE SECRET,42
19352,JON SLAN ENTERPRISES,Q465392,ANTOINE SAINT-JOHN,TENNIS: THE NASTY WAY,THE WIND AND THE LION,49
19352,JON SLAN ENTERPRISES,Q465392,ANTOINE SAINT-JOHN,THE BACKHAND,THE BEYOND,64
19352,JON SLAN ENTERPRISES,Q340016,DENIS JOHNSON,STRATEGY SHOTS,HIT ME,40
19352,JON SLAN ENTERPRISES,Q340016,DENIS JOHNSON,TENNIS: THE NASTY WAY,THE GO-BETWEEN,41
19352,JON SLAN ENTERPRISES,Q340016,DENIS JOHNSON,THE BACKHAND,THE GO-BETWEEN,46
19352,JON SLAN ENTERPRISES,Q3288143,MARC JOHN JEFFERIES,STRATEGY SHOTS,STUART LITTLE 2,41
19352,JON SLAN ENTERPRISES,Q3288143,MARC JOHN JEFFERIES,TENNIS: THE NASTY WAY,KEEPING UP WITH THE STEINS,52
19352,JON SLAN ENTERPRISES,Q3288143,MARC JOHN JEFFERIES,THE BACKHAND,BEWARE THE GONZO,50
19352,JON SLAN ENTERPRISES,Q7176968,PETER SISSONS,STRATEGY SHOTS,SPICE WORLD,24
19352,JON SLAN ENTERPRISES,Q7176968,PETER SISSONS,TENNIS: THE NASTY WAY,SPICE WORLD,32
19352,JON SLAN ENTERPRISES,Q7176968,PETER SISSONS,THE BACKHAND,SPICE WORLD,17
19352,JON SLAN ENTERPRISES,Q5257792,DENISE VAN OUTEN,STRATEGY SHOTS,"LOVE, HONOUR AND OBEY",29
19352,JON SLAN ENTERPRISES,Q5257792,DENISE VAN OUTEN,TENNIS: THE NASTY WAY,"LOVE, HONOUR AND OBEY",35
19352,JON SLAN ENTERPRISES,Q5257792,DENISE VAN OUTEN,THE BACKHAND,"LOVE, HONOUR AND OBEY",38
19352,JON SLAN ENTERPRISES,Q461920,LANE GARRISON,STRATEGY SHOTS,SHOOTER,48
19352,JON SLAN ENTERPRISES,Q461920,LANE GARRISON,TENNIS: THE NASTY WAY,THE DEVIL'S IN THE DETAILS,48
19352,JON SLAN ENTERPRISES,Q461920,LANE GARRISON,THE BACKHAND,SHOOTER,32
19352,JON SLAN ENTERPRISES,Q445725,LINA LEANDERSSON,STRATEGY SHOTS,LET THE RIGHT ONE IN,29
19352,JON SLAN ENTERPRISES,Q445725,LINA LEANDERSSON,TENNIS: THE NASTY WAY,LET THE RIGHT ONE IN,45
19352,JON SLAN ENTERPRISES,Q445725,LINA LEANDERSSON,THE BACKHAND,BROKEN HILL BLUES,34
19352,JON SLAN ENTERPRISES,Q47256261,LASSE ENERSEN,STRATEGY SHOTS,IN THE SHADOW OF DOUBT,39
19352,JON SLAN ENTERPRISES,Q47256261,LASSE ENERSEN,TENNIS: THE NASTY WAY,THE UNKNOWN SOLDIER,41
19352,JON SLAN ENTERPRISES,Q47256261,LASSE ENERSEN,THE BACKHAND,IN THE SHADOW OF DOUBT,47
19352,JON SLAN ENTERPRISES,Q27507350,PIETER VAN RIJN,STRATEGY SHOTS,MASTER SPY,42
19352,JON SLAN ENTERPRISES,Q27507350,PIETER VAN RIJN,TENNIS: THE NASTY WAY,MASTER SPY,40
19352,JON SLAN ENTERPRISES,Q27507350,PIETER VAN RIJN,THE BACKHAND,MASTER SPY,27
19352,JON SLAN ENTERPRISES,Q283133,ROLAND ERIKSSON,STRATEGY SHOTS,Q10518419,0
19352,JON SLAN ENTERPRISES,Q283133,ROLAND ERIKSSON,TENNIS: THE NASTY WAY,Q10518419,0
19352,JON SLAN ENTERPRISES,Q283133,ROLAND ERIKSSON,THE BACKHAND,Q10518419,0
