acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28635,ALBINA PRODUCTIONS,Q5353270,ELAINE PROCTOR,THE IMMORTAL STORY,PLACE OF WEEPING,24
28635,ALBINA PRODUCTIONS,Q109051038,HALYNA HUTCHINS,THE IMMORTAL STORY,KINGS BOULEVARD,24
28635,ALBINA PRODUCTIONS,Q6078487,ALBIN ROOSVAL,THE IMMORTAL STORY,Q10425246,0
28635,ALBINA PRODUCTIONS,Q15845661,ALBINO PRINCIPE,THE IMMORTAL STORY,IL DISCO VOLANTE,41
28635,ALBINA PRODUCTIONS,Q11833299,CAROLINA COTTON,THE IMMORTAL STORY,"THE ROUGH, TOUGH WEST",37
28635,ALBINA PRODUCTIONS,Q4736704,ALTINA SCHINASI,THE IMMORTAL STORY,GEORGE GROSZ' INTERREGNUM,33
28635,ALBINA PRODUCTIONS,Q4395843,ANNA RODIONOVA,THE IMMORTAL STORY,THE WILD DOG DINGO,44
28635,ALBINA PRODUCTIONS,Q4527556,ALBINA SHULGINA,THE IMMORTAL STORY,A TAIGA STORY,58
28635,ALBINA PRODUCTIONS,Q21288080,ALBINA BARANSKA,THE IMMORTAL STORY,TIME TO DIE,34
28635,ALBINA PRODUCTIONS,Q3832552,LINA POLITO,THE IMMORTAL STORY,SCUSATE IL RITARDO,44
28635,ALBINA PRODUCTIONS,Q2830194,ALAIN PERISSON,THE IMMORTAL STORY,Q23899194,0
28635,ALBINA PRODUCTIONS,Q13218119,ROCIO BRAMBILA,THE IMMORTAL STORY,UNO Y MEDIO CONTRA EL MUNDO,31
28635,ALBINA PRODUCTIONS,Q2829764,ALAIN DUCLOS,THE IMMORTAL STORY,LA NUIT DES TRAQUEES,32
28635,ALBINA PRODUCTIONS,Q53453,ALAIN SOUCHON,THE IMMORTAL STORY,ONE DEADLY SUMMER,34
28635,ALBINA PRODUCTIONS,Q4395801,ALEXEI RODIONOV,THE IMMORTAL STORY,THE ADMIRAL,55
28635,ALBINA PRODUCTIONS,Q2829745,ALAIN DION,THE IMMORTAL STORY,COMMENT C'EST LOIN,39
28635,ALBINA PRODUCTIONS,Q4058176,RODION AZARKHIN,THE IMMORTAL STORY,WORDS FOR THE DYING,43
28635,ALBINA PRODUCTIONS,Q11736460,KAROLINA ROSINSKA,THE IMMORTAL STORY,THE POISON TASTERS,61
28635,ALBINA PRODUCTIONS,Q522225,CAROLINE PROUST,THE IMMORTAL STORY,THE MOON CHILD,50
28635,ALBINA PRODUCTIONS,Q12647413,ALBINAS KELERIS,THE IMMORTAL STORY,Q6528082,0
28635,ALBINA PRODUCTIONS,Q20749010,ALINA RODRIGUEZ,THE IMMORTAL STORY,LISTA DE ESPERA,30
28635,ALBINA PRODUCTIONS,Q60582788,AMALIA MOUTOUSI,THE IMMORTAL STORY,ONE DAY IN AUGUST,34
28635,ALBINA PRODUCTIONS,Q39251149,ELIN PROJTS,THE IMMORTAL STORY,THE SECRET OF THE ICE FLOWER,43
28635,ALBINA PRODUCTIONS,Q4370993,ALYONA POLUNINA,THE IMMORTAL STORY,THE REVOLUTION THAT WASN'T,41
28635,ALBINA PRODUCTIONS,Q202536,PAULINA RUBIO,THE IMMORTAL STORY,NATIONAL LAMPOON'S PLEDGE THIS!,42
28635,ALBINA PRODUCTIONS,Q1896718,MARIANA RONDON,THE IMMORTAL STORY,POSTCARDS FROM LENINGRAD,33
28635,ALBINA PRODUCTIONS,Q125437,ANNINA UCATIS,THE IMMORTAL STORY,ANNINA SUPERSTAR,35
28635,ALBINA PRODUCTIONS,Q90849,PALINA ROJINSKI,THE IMMORTAL STORY,MEN IN THE CITY,42
28635,ALBINA PRODUCTIONS,Q3700941,DAJANA RONCIONE,THE IMMORTAL STORY,THE BIG DREAM,45
28635,ALBINA PRODUCTIONS,Q10494,ALAIN PROST,THE IMMORTAL STORY,SENNA,17
28635,ALBINA PRODUCTIONS,Q50312900,ANNA RODZINSKI,THE IMMORTAL STORY,RUSSIA'S TOUGHEST PRISONS,47
28635,ALBINA PRODUCTIONS,Q335,PATRICIO AYLWIN,THE IMMORTAL STORY,NO,10
28635,ALBINA PRODUCTIONS,Q25367742,CAROLINA PARSONS,THE IMMORTAL STORY,BLOOD SUGAR BABY,29
28635,ALBINA PRODUCTIONS,Q61725717,ANNA ROUSSILLON,THE IMMORTAL STORY,I AM THE PEOPLE,42
28635,ALBINA PRODUCTIONS,Q2941609,CATALINA PULIDO,THE IMMORTAL STORY,THE CLUB,38
28635,ALBINA PRODUCTIONS,Q24659692,MARINA MARTINS,THE IMMORTAL STORY,DEATH ZONE: CLEANING MOUNT EVEREST,31
28635,ALBINA PRODUCTIONS,Q26899652,ELIAS VAROUTSOS,THE IMMORTAL STORY,CLAY VS. CLAY,27
28635,ALBINA PRODUCTIONS,Q27057034,ALBINA GRINIUTE,THE IMMORTAL STORY,PARADISE GOWNS,31
28635,ALBINA PRODUCTIONS,Q1904899,MARTIN RUCINSKY,THE IMMORTAL STORY,THE NAGANO TAPES,47
28635,ALBINA PRODUCTIONS,Q28589219,ALINA PUSCAS,THE IMMORTAL STORY,"SNOW, TEA AND LOVE",46
