acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81356,TOM KEEGAN,Q1473065,TIM BEVAN,"YES, VIRGINIA, THERE IS A SANTA CLAUS",NANNY MCPHEE AND THE BIG BANG,44
81356,TOM KEEGAN,Q5795551,THOMAS HEDENGRAN,"YES, VIRGINIA, THERE IS A SANTA CLAUS",A NIGHT IN THE CABIN,47
81356,TOM KEEGAN,Q56421344,ARTYOM AKSENENKO,"YES, VIRGINIA, THERE IS A SANTA CLAUS",THE CHAMPIONS: FASTER. HIGHER. STRONGER,45
81356,TOM KEEGAN,Q5609809,TOM CLEGG,"YES, VIRGINIA, THERE IS A SANTA CLAUS",LOVE IS A SPLENDID ILLUSION,42
81356,TOM KEEGAN,Q1087550,KEN LO,"YES, VIRGINIA, THERE IS A SANTA CLAUS",A MAN CALLED HERO,38
81356,TOM KEEGAN,Q23697472,TOM GORMICAN,"YES, VIRGINIA, THERE IS A SANTA CLAUS",THE UNBEARABLE WEIGHT OF MASSIVE TALENT,43
81356,TOM KEEGAN,Q299317,TOM BERENGER,"YES, VIRGINIA, THERE IS A SANTA CLAUS",EDDIE AND THE CRUISERS,42
81356,TOM KEEGAN,Q3524808,THOM EVANS,"YES, VIRGINIA, THERE IS A SANTA CLAUS",DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,39
81356,TOM KEEGAN,Q95367376,TOMAS PETRAN,"YES, VIRGINIA, THERE IS A SANTA CLAUS",Q104896446,0
81356,TOM KEEGAN,Q2347415,OTOMAR KREJCA,"YES, VIRGINIA, THERE IS A SANTA CLAUS",MAN IN OUTER SPACE,42
81356,TOM KEEGAN,Q12059243,TOMAS KORENEK,"YES, VIRGINIA, THERE IS A SANTA CLAUS",Q104897241,0
81356,TOM KEEGAN,Q552900,KENAN THOMPSON,"YES, VIRGINIA, THERE IS A SANTA CLAUS",SNAKES ON A PLANE,42
81356,TOM KEEGAN,Q106427558,NEEGAN TRUDEL,"YES, VIRGINIA, THERE IS A SANTA CLAUS",VACARME,24
81356,TOM KEEGAN,Q2263,TOM HANKS,"YES, VIRGINIA, THERE IS A SANTA CLAUS",A LEAGUE OF THEIR OWN,50
81356,TOM KEEGAN,Q109686288,TOMMY GARNEAU,"YES, VIRGINIA, THERE IS A SANTA CLAUS",Q109686340,0
81356,TOM KEEGAN,Q2063318,TOM STERN,"YES, VIRGINIA, THERE IS A SANTA CLAUS",THINGS WE LOST IN THE FIRE,46
81356,TOM KEEGAN,Q2439560,TOM BURKE,"YES, VIRGINIA, THERE IS A SANTA CLAUS",KATHLEEN MAVOURNEEN,37
81356,TOM KEEGAN,Q109786198,TOMMY TENEGAN,"YES, VIRGINIA, THERE IS A SANTA CLAUS",ONCE HUNTING,30
81356,TOM KEEGAN,Q315826,TOM GREEN,"YES, VIRGINIA, THERE IS A SANTA CLAUS",SWEARNET: THE MOVIE,38
81356,TOM KEEGAN,Q4149556,TOM GREEN,"YES, VIRGINIA, THERE IS A SANTA CLAUS","THE POLICEMAN, THE COOK AND THE COPPER",39
81356,TOM KEEGAN,Q998064,THOM GREEN,"YES, VIRGINIA, THERE IS A SANTA CLAUS",IRON SKY: THE COMING RACE,37
81356,TOM KEEGAN,Q2482786,THOMAS MEIGHAN,"YES, VIRGINIA, THERE IS A SANTA CLAUS",A PRINCE THERE WAS,49
81356,TOM KEEGAN,Q7815894,TOM GALLON,"YES, VIRGINIA, THERE IS A SANTA CLAUS",THE LACKEY AND THE LADY,41
81356,TOM KEEGAN,Q1298666,TOM KENNEDY,"YES, VIRGINIA, THERE IS A SANTA CLAUS",JOE PALOOKA IN WINNER TAKE ALL,43
81356,TOM KEEGAN,Q6382900,KEENE THOMPSON,"YES, VIRGINIA, THERE IS A SANTA CLAUS",THE VIRGINIAN,50
81356,TOM KEEGAN,Q629955,MALCOLM KEEN,"YES, VIRGINIA, THERE IS A SANTA CLAUS",THE SKIN GAME,38
81356,TOM KEEGAN,Q967922,J. M. KERRIGAN,"YES, VIRGINIA, THERE IS A SANTA CLAUS",THE VANISHING VIRGINIAN,48
81356,TOM KEEGAN,Q4982541,HELGA THOMAS,"YES, VIRGINIA, THERE IS A SANTA CLAUS",A DAY OF ROSES IN AUGUST,44
81356,TOM KEEGAN,Q3530853,TOM REED,"YES, VIRGINIA, THERE IS A SANTA CLAUS",THE LAST WARNING,47
81356,TOM KEEGAN,Q3530760,TOM KEENE,"YES, VIRGINIA, THERE IS A SANTA CLAUS",UNDER STRANGE FLAGS,41
81356,TOM KEEGAN,Q7815664,TOM DUGAN,"YES, VIRGINIA, THERE IS A SANTA CLAUS",CASE OF THE MISSING MAN,41
81356,TOM KEEGAN,Q71532,THEO MACKEBEN,"YES, VIRGINIA, THERE IS A SANTA CLAUS",A GIRL GOES ASHORE,49
81356,TOM KEEGAN,Q2440035,TOM REED,"YES, VIRGINIA, THERE IS A SANTA CLAUS",THE CASE OF THE VELVET CLAWS,51
81356,TOM KEEGAN,Q3530819,TOM NEAL,"YES, VIRGINIA, THERE IS A SANTA CLAUS",JOE PALOOKA IN HUMPHREY TAKES A CHANCE,44
81356,TOM KEEGAN,Q3524852,THOMAS AHEARN,"YES, VIRGINIA, THERE IS A SANTA CLAUS",SWING THAT CHEER,31
81356,TOM KEEGAN,Q456631,ELEANOR HOLM,"YES, VIRGINIA, THERE IS A SANTA CLAUS",TARZAN'S REVENGE,27
81356,TOM KEEGAN,Q1258917,TOM GORMAN,"YES, VIRGINIA, THERE IS A SANTA CLAUS",THE STREETS OF NEW YORK,34
81356,TOM KEEGAN,Q552848,TOM DRAKE,"YES, VIRGINIA, THERE IS A SANTA CLAUS",THE HOWARDS OF VIRGINIA,55
81356,TOM KEEGAN,Q3531314,TOMMY DUGGAN,"YES, VIRGINIA, THERE IS A SANTA CLAUS",A MATTER OF LIFE AND DEATH,39
81356,TOM KEEGAN,Q2090457,TOM KRISTENSEN,"YES, VIRGINIA, THERE IS A SANTA CLAUS",FRA BRANDES TIL RIFBJERG,34
81356,TOM KEEGAN,Q7815049,TOM BRENEMAN,"YES, VIRGINIA, THERE IS A SANTA CLAUS",BREAKFAST IN HOLLYWOOD,32
81356,TOM KEEGAN,Q7816476,TOM KINGSTON,"YES, VIRGINIA, THERE IS A SANTA CLAUS",FRIGHT NIGHT,21
81356,TOM KEEGAN,Q427388,TOM EWELL,"YES, VIRGINIA, THERE IS A SANTA CLAUS",TENDER IS THE NIGHT,44
81356,TOM KEEGAN,Q1261054,TOM TELLEFSEN,"YES, VIRGINIA, THERE IS A SANTA CLAUS",BOYS FROM THE STREETS,32
81356,TOM KEEGAN,Q7817192,TOM PAYNE,"YES, VIRGINIA, THERE IS A SANTA CLAUS",THE LANDOWNER'S DAUGHTER,34
81356,TOM KEEGAN,Q76370441,TOM JENSEN,"YES, VIRGINIA, THERE IS A SANTA CLAUS",SOM SENDT FRA HIMLEN,33
81356,TOM KEEGAN,Q452991,TOM MCGOWAN,"YES, VIRGINIA, THERE IS A SANTA CLAUS",MRS. PARKER AND THE VICIOUS CIRCLE,50
81356,TOM KEEGAN,Q5554653,TOM GREENWAY,"YES, VIRGINIA, THERE IS A SANTA CLAUS",THE GREEN-EYED BLONDE,36
81356,TOM KEEGAN,Q4226008,SOLOMON KOGAN,"YES, VIRGINIA, THERE IS A SANTA CLAUS",GREAT MOURNING,24
81356,TOM KEEGAN,Q7816513,TOM KRUSE,"YES, VIRGINIA, THERE IS A SANTA CLAUS",THE BACK OF BEYOND,30
81356,TOM KEEGAN,Q7817052,TOM NOLAN,"YES, VIRGINIA, THERE IS A SANTA CLAUS",VOYAGE OF THE ROCK ALIENS,43
81356,TOM KEEGAN,Q2439637,TOM FELLEGHY,"YES, VIRGINIA, THERE IS A SANTA CLAUS",URSUS AND THE TARTAR PRINCESS,50
81356,TOM KEEGAN,Q33437107,TOM MCGOWAN,"YES, VIRGINIA, THERE IS A SANTA CLAUS",THE HOUND THAT THOUGHT HE WAS A RACCOON,43
81356,TOM KEEGAN,Q2779102,TOM MASON,"YES, VIRGINIA, THERE IS A SANTA CLAUS",CRIMES OF THE HEART,37
81356,TOM KEEGAN,Q1685849,JEAN THOME,"YES, VIRGINIA, THERE IS A SANTA CLAUS",Q1168991,0
81356,TOM KEEGAN,Q1236565,DOM BEERN,"YES, VIRGINIA, THERE IS A SANTA CLAUS",GOODS FOR CATALONIA,37
81356,TOM KEEGAN,Q7815341,TOM CLEGG,"YES, VIRGINIA, THERE IS A SANTA CLAUS",CARRY ON REGARDLESS,41
81356,TOM KEEGAN,Q12006703,TOMMY KENTER,"YES, VIRGINIA, THERE IS A SANTA CLAUS",THE OLSEN GANG'S LAST TRICK,52
81356,TOM KEEGAN,Q28701102,TONY REGAN,"YES, VIRGINIA, THERE IS A SANTA CLAUS",TWO WEEKS IN ANOTHER TOWN,40
