acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78539,PATTY WOOTON,Q6789484,MATT WALTON,ANTZ [DVD],SAINT JANET,42
78539,PATTY WOOTON,Q6789484,MATT WALTON,ANTZ,SAINT JANET,40
78539,PATTY WOOTON,Q466422,PATTY PRAVO,ANTZ [DVD],IL RAGAZZO CHE SAPEVA AMARE,23
78539,PATTY WOOTON,Q466422,PATTY PRAVO,ANTZ,XENIA,22
78539,PATTY WOOTON,Q2783792,PARK YONG-WOO,ANTZ [DVD],BEAUTIFUL SUNDAY,33
78539,PATTY WOOTON,Q2783792,PARK YONG-WOO,ANTZ,LATE SPRING,27
78539,PATTY WOOTON,Q201670,PAUL WATSON,ANTZ [DVD],HOW TO CHANGE THE WORLD,32
78539,PATTY WOOTON,Q201670,PAUL WATSON,ANTZ,SHARKWATER,29
78539,PATTY WOOTON,Q20988984,TOMMY PRATT,ANTZ [DVD],NO DEFENSE,22
78539,PATTY WOOTON,Q20988984,TOMMY PRATT,ANTZ,NO DEFENSE,14
78539,PATTY WOOTON,Q3098408,GARNETT WESTON,ANTZ [DVD],THE VIKING,33
78539,PATTY WOOTON,Q3098408,GARNETT WESTON,ANTZ,WHITE ZOMBIE,25
78539,PATTY WOOTON,Q692800,RAY WALSTON,ANTZ [DVD],THE APARTMENT,38
78539,PATTY WOOTON,Q692800,RAY WALSTON,ANTZ,THE APARTMENT,35
78539,PATTY WOOTON,Q2731153,TONY PASTOR,ANTZ [DVD],LET'S ROCK,22
78539,PATTY WOOTON,Q2731153,TONY PASTOR,ANTZ,LET'S ROCK,14
78539,PATTY WOOTON,Q2803671,TONY WALTON,ANTZ [DVD],FAHRENHEIT 451,27
78539,PATTY WOOTON,Q2803671,TONY WALTON,ANTZ,FAHRENHEIT 451,33
78539,PATTY WOOTON,Q6167331,JAY WESTON,ANTZ [DVD],SIDE OUT,38
78539,PATTY WOOTON,Q6167331,JAY WESTON,ANTZ,LADY SINGS THE BLUES,25
78539,PATTY WOOTON,Q3368607,PAT WOODELL,ANTZ [DVD],THE WOMAN HUNT,27
78539,PATTY WOOTON,Q3368607,PAT WOODELL,ANTZ,THE WOMAN HUNT,22
