acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15480,EDWARD HARRISON,Q12482296,EDWARD SIRAIT,MY OWN YARD TO PLAY IN,BILA SAATNYA TIBA,36
15480,EDWARD HARRISON,Q12482296,EDWARD SIRAIT,HARLEM WEDNESDAY,JOSHUA OH JOSHUA,31
15480,EDWARD HARRISON,Q12482296,EDWARD SIRAIT,THE TENDER GAME,BILA SAATNYA TIBA,38
15480,EDWARD HARRISON,Q2150289,DAN HARMON,MY OWN YARD TO PLAY IN,FUNNY PEOPLE,35
15480,EDWARD HARRISON,Q2150289,DAN HARMON,HARLEM WEDNESDAY,SEVEN STAGES TO ACHIEVE ETERNAL BLISS,30
15480,EDWARD HARRISON,Q2150289,DAN HARMON,THE TENDER GAME,THE COMPLETE MASTER WORKS,50
15480,EDWARD HARRISON,Q1545359,GREGORY HARRISON,MY OWN YARD TO PLAY IN,IT'S MY PARTY,51
15480,EDWARD HARRISON,Q1545359,GREGORY HARRISON,HARLEM WEDNESDAY,THE VANISHED,43
15480,EDWARD HARRISON,Q1545359,GREGORY HARRISON,THE TENDER GAME,BREAKING THE SILENCE,51
15480,EDWARD HARRISON,Q1348620,MARTIN DEJDAR,MY OWN YARD TO PLAY IN,CINKA PANNA,36
15480,EDWARD HARRISON,Q1348620,MARTIN DEJDAR,HARLEM WEDNESDAY,HARVIE AND THE MAGIC MUSEUM,37
15480,EDWARD HARRISON,Q1348620,MARTIN DEJDAR,THE TENDER GAME,THE DANCE TEACHER,69
15480,EDWARD HARRISON,Q3048676,EDWARD SLOMAN,MY OWN YARD TO PLAY IN,MOLLY OF THE FOLLIES,43
15480,EDWARD HARRISON,Q3048676,EDWARD SLOMAN,HARLEM WEDNESDAY,THE WESTERNERS,53
15480,EDWARD HARRISON,Q3048676,EDWARD SLOMAN,THE TENDER GAME,THE EAGLE'S FEATHER,59
15480,EDWARD HARRISON,Q309980,EDWARD FOX,MY OWN YARD TO PLAY IN,OH! WHAT A LOVELY WAR,43
15480,EDWARD HARRISON,Q309980,EDWARD FOX,HARLEM WEDNESDAY,NEVER SAY NEVER AGAIN,43
15480,EDWARD HARRISON,Q309980,EDWARD FOX,THE TENDER GAME,THE NAKED RUNNER,65
15480,EDWARD HARRISON,Q104785906,EDUARD ILOYAN,MY OWN YARD TO PLAY IN,KARAMORA,20
15480,EDWARD HARRISON,Q104785906,EDUARD ILOYAN,HARLEM WEDNESDAY,THE CHALLENGE,41
15480,EDWARD HARRISON,Q104785906,EDUARD ILOYAN,THE TENDER GAME,THE CHALLENGE,57
15480,EDWARD HARRISON,Q3719979,EDWARD JOSE,MY OWN YARD TO PLAY IN,PEARL OF THE ARMY,46
15480,EDWARD HARRISON,Q3719979,EDWARD JOSE,HARLEM WEDNESDAY,WHAT WOMEN WILL DO,41
15480,EDWARD HARRISON,Q3719979,EDWARD JOSE,THE TENDER GAME,THE INNER CHAMBER,69
15480,EDWARD HARRISON,Q5343929,EDWARD KERR,MY OWN YARD TO PLAY IN,CONFESSIONS OF A SEXIST PIG,33
15480,EDWARD HARRISON,Q5343929,EDWARD KERR,HARLEM WEDNESDAY,THE ASTRONAUT'S WIFE,33
15480,EDWARD HARRISON,Q5343929,EDWARD KERR,THE TENDER GAME,THE ASTRONAUT'S WIFE,40
15480,EDWARD HARRISON,Q2643,GEORGE HARRISON,MY OWN YARD TO PLAY IN,MONTY PYTHON'S LIFE OF BRIAN,52
15480,EDWARD HARRISON,Q2643,GEORGE HARRISON,HARLEM WEDNESDAY,PALME,38
15480,EDWARD HARRISON,Q2643,GEORGE HARRISON,THE TENDER GAME,THE CONCERT FOR BANGLADESH,54
15480,EDWARD HARRISON,Q3565746,WALTER EDWARDS,MY OWN YARD TO PLAY IN,IDOLATORS,45
15480,EDWARD HARRISON,Q3565746,WALTER EDWARDS,HARLEM WEDNESDAY,PADDY O'HARA,50
15480,EDWARD HARRISON,Q3565746,WALTER EDWARDS,THE TENDER GAME,THE ARGUMENT,59
15480,EDWARD HARRISON,Q2006459,EDWARD LESAINT,MY OWN YARD TO PLAY IN,LORD JOHN IN NEW YORK,51
15480,EDWARD HARRISON,Q2006459,EDWARD LESAINT,HARLEM WEDNESDAY,THE WILDERNESS TRAIL,50
15480,EDWARD HARRISON,Q2006459,EDWARD LESAINT,THE TENDER GAME,THE GREY SISTERHOOD,59
15480,EDWARD HARRISON,Q99605125,MICHAEL EDWARD PARSONS,MY OWN YARD TO PLAY IN,PORTRAITS OF ANDREA PALMER,38
15480,EDWARD HARRISON,Q99605125,MICHAEL EDWARD PARSONS,HARLEM WEDNESDAY,PORTRAITS OF ANDREA PALMER,29
15480,EDWARD HARRISON,Q99605125,MICHAEL EDWARD PARSONS,THE TENDER GAME,PORTRAITS OF ANDREA PALMER,34
15480,EDWARD HARRISON,Q1150683,CESAR CHARLONE,MY OWN YARD TO PLAY IN,THE CONSTANT GARDENER,37
15480,EDWARD HARRISON,Q1150683,CESAR CHARLONE,HARLEM WEDNESDAY,BLINDNESS,40
15480,EDWARD HARRISON,Q1150683,CESAR CHARLONE,THE TENDER GAME,THE CONSTANT GARDENER,56
15480,EDWARD HARRISON,Q104791,ED HARRIS,MY OWN YARD TO PLAY IN,EYE FOR AN EYE,44
15480,EDWARD HARRISON,Q104791,ED HARRIS,HARLEM WEDNESDAY,SWEET DREAMS,50
15480,EDWARD HARRISON,Q104791,ED HARRIS,THE TENDER GAME,THE PLOUGHMEN,57
15480,EDWARD HARRISON,Q81328,HARRISON FORD,MY OWN YARD TO PLAY IN,ROMAN POLANSKI: A FILM MEMOIR,44
15480,EDWARD HARRISON,Q81328,HARRISON FORD,HARLEM WEDNESDAY,DALAI LAMA RENAISSANCE,42
15480,EDWARD HARRISON,Q81328,HARRISON FORD,THE TENDER GAME,PATRIOT GAMES,57
15480,EDWARD HARRISON,Q106831197,KIANA EDWARDS,MY OWN YARD TO PLAY IN,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,33
15480,EDWARD HARRISON,Q106831197,KIANA EDWARDS,HARLEM WEDNESDAY,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,26
15480,EDWARD HARRISON,Q106831197,KIANA EDWARDS,THE TENDER GAME,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,38
15480,EDWARD HARRISON,Q20684054,EDWARD FINNEY,MY OWN YARD TO PLAY IN,SONG OF THE GRINGO,40
15480,EDWARD HARRISON,Q20684054,EDWARD FINNEY,HARLEM WEDNESDAY,WHERE THE BUFFALO ROAM,37
15480,EDWARD HARRISON,Q20684054,EDWARD FINNEY,THE TENDER GAME,QUEEN OF THE AMAZONS,51
15480,EDWARD HARRISON,Q95478422,EDWARD TOMAS,MY OWN YARD TO PLAY IN,ZIVOT JE ZIVOT,22
15480,EDWARD HARRISON,Q95478422,EDWARD TOMAS,HARLEM WEDNESDAY,ZIVOT JE ZIVOT,13
15480,EDWARD HARRISON,Q95478422,EDWARD TOMAS,THE TENDER GAME,ZIVOT JE ZIVOT,34
15480,EDWARD HARRISON,Q496207,EDWARD SHEARMUR,MY OWN YARD TO PLAY IN,SKY CAPTAIN AND THE WORLD OF TOMORROW,41
15480,EDWARD HARRISON,Q496207,EDWARD SHEARMUR,HARLEM WEDNESDAY,BAD NEWS BEARS,40
15480,EDWARD HARRISON,Q496207,EDWARD SHEARMUR,THE TENDER GAME,THE GOVERNESS,57
15480,EDWARD HARRISON,Q109824502,EDWARD NARCISSE,MY OWN YARD TO PLAY IN,UNITY IN THE COMMUNITY,36
15480,EDWARD HARRISON,Q109824502,EDWARD NARCISSE,HARLEM WEDNESDAY,UNITY IN THE COMMUNITY,26
15480,EDWARD HARRISON,Q109824502,EDWARD NARCISSE,THE TENDER GAME,UNITY IN THE COMMUNITY,38
15480,EDWARD HARRISON,Q3609064,EDWARD PEIL,MY OWN YARD TO PLAY IN,THAT GIRL MONTANA,46
15480,EDWARD HARRISON,Q3609064,EDWARD PEIL,HARLEM WEDNESDAY,ARE HUSBANDS NECESSARY?,53
15480,EDWARD HARRISON,Q3609064,EDWARD PEIL,THE TENDER GAME,THE STRONGER LOVE,62
15480,EDWARD HARRISON,Q9251148,EDWARD PUCHALSKI,MY OWN YARD TO PLAY IN,ANTOSHA RUINED BY A CORSET,38
15480,EDWARD HARRISON,Q9251148,EDWARD PUCHALSKI,HARLEM WEDNESDAY,THE UNSPEAKABLE,39
15480,EDWARD HARRISON,Q9251148,EDWARD PUCHALSKI,THE TENDER GAME,THE UNTHINKABLE,40
15480,EDWARD HARRISON,Q1748192,MARION LEONARD,MY OWN YARD TO PLAY IN,THOSE LITTLE FLOWERS,33
15480,EDWARD HARRISON,Q1748192,MARION LEONARD,HARLEM WEDNESDAY,THE SEED OF THE FATHERS,31
15480,EDWARD HARRISON,Q1748192,MARION LEONARD,THE TENDER GAME,THE SEED OF THE FATHERS,53
15480,EDWARD HARRISON,Q3048715,EDWARD WARREN,MY OWN YARD TO PLAY IN,CRIMSON SHOALS,39
15480,EDWARD HARRISON,Q3048715,EDWARD WARREN,HARLEM WEDNESDAY,THE LAMB,33
15480,EDWARD HARRISON,Q3048715,EDWARD WARREN,THE TENDER GAME,THE LAMB,52
15480,EDWARD HARRISON,Q2709694,J. GORDON EDWARDS,MY OWN YARD TO PLAY IN,THE DARLING OF PARIS,43
15480,EDWARD HARRISON,Q2709694,J. GORDON EDWARDS,HARLEM WEDNESDAY,WHEN MEN DESIRE,45
15480,EDWARD HARRISON,Q2709694,J. GORDON EDWARDS,THE TENDER GAME,THE ADVENTURER,62
15480,EDWARD HARRISON,Q3048613,EDWARD MORRISSEY,MY OWN YARD TO PLAY IN,THE GIRL IN THE SHACK,37
15480,EDWARD HARRISON,Q3048613,EDWARD MORRISSEY,HARLEM WEDNESDAY,THE GIRL IN THE SHACK,32
15480,EDWARD HARRISON,Q3048613,EDWARD MORRISSEY,THE TENDER GAME,THE GIRL IN THE SHACK,50
15480,EDWARD HARRISON,Q5345114,EDWARD ROSEMAN,MY OWN YARD TO PLAY IN,THE DIAMOND MASTER,40
15480,EDWARD HARRISON,Q5345114,EDWARD ROSEMAN,HARLEM WEDNESDAY,SPEEDY MEADE,50
15480,EDWARD HARRISON,Q5345114,EDWARD ROSEMAN,THE TENDER GAME,THE DIAMOND MASTER,61
15480,EDWARD HARRISON,Q2305010,HARRISON FORD,MY OWN YARD TO PLAY IN,A LADY IN LOVE,44
15480,EDWARD HARRISON,Q2305010,HARRISON FORD,HARLEM WEDNESDAY,THE WHEEL,48
15480,EDWARD HARRISON,Q2305010,HARRISON FORD,THE TENDER GAME,ZANDER THE GREAT,58
15480,EDWARD HARRISON,Q104489692,HARRIS GORDON,MY OWN YARD TO PLAY IN,BEYOND THE LAW,44
15480,EDWARD HARRISON,Q104489692,HARRIS GORDON,HARLEM WEDNESDAY,THE STOLEN JEWELS,30
15480,EDWARD HARRISON,Q104489692,HARRIS GORDON,THE TENDER GAME,THE STOLEN JEWELS,56
15480,EDWARD HARRISON,Q83812,EDWARD G. ROBINSON,MY OWN YARD TO PLAY IN,IT'S YOUR MOVE,44
15480,EDWARD HARRISON,Q83812,EDWARD G. ROBINSON,HARLEM WEDNESDAY,BLACK TUESDAY,48
15480,EDWARD HARRISON,Q83812,EDWARD G. ROBINSON,THE TENDER GAME,THE TEN COMMANDMENTS,63
15480,EDWARD HARRISON,Q3048583,EDWARD KAUFMAN,MY OWN YARD TO PLAY IN,ROMANCE IN MANHATTAN,43
15480,EDWARD HARRISON,Q3048583,EDWARD KAUFMAN,HARLEM WEDNESDAY,ROMANCE IN MANHATTAN,33
15480,EDWARD HARRISON,Q3048583,EDWARD KAUFMAN,THE TENDER GAME,THE PILGRIM,46
15480,EDWARD HARRISON,Q74553,ARTHUR ROBISON,MY OWN YARD TO PLAY IN,SCHATTEN - EINE NACHTLICHE HALLUZINATION,33
15480,EDWARD HARRISON,Q74553,ARTHUR ROBISON,HARLEM WEDNESDAY,AMORE DI PRINCIPE,42
15480,EDWARD HARRISON,Q74553,ARTHUR ROBISON,THE TENDER GAME,THE STUDENT OF PRAGUE,56
15480,EDWARD HARRISON,Q328980,HENRY EDWARDS,MY OWN YARD TO PLAY IN,ONE PRECIOUS YEAR,46
15480,EDWARD HARRISON,Q328980,HENRY EDWARDS,HARLEM WEDNESDAY,ANNE ONE HUNDRED,44
15480,EDWARD HARRISON,Q328980,HENRY EDWARDS,THE TENDER GAME,THE NAKED MAN,57
15480,EDWARD HARRISON,Q5321908,EDWARD HUGH SOTHERN,MY OWN YARD TO PLAY IN,AN ENEMY TO THE KING,48
15480,EDWARD HARRISON,Q5321908,EDWARD HUGH SOTHERN,HARLEM WEDNESDAY,THE CHATTEL,37
15480,EDWARD HARRISON,Q5321908,EDWARD HUGH SOTHERN,THE TENDER GAME,THE CHATTEL,54
15480,EDWARD HARRISON,Q5344355,EDWARD MARTINDEL,MY OWN YARD TO PLAY IN,TWO HEADS ON A PILLOW,47
15480,EDWARD HARRISON,Q5344355,EDWARD MARTINDEL,HARLEM WEDNESDAY,AMERICAN MADNESS,44
15480,EDWARD HARRISON,Q5344355,EDWARD MARTINDEL,THE TENDER GAME,GREATER THAN LOVE,50
15480,EDWARD HARRISON,Q5343388,EDWARD HEARN,MY OWN YARD TO PLAY IN,A SON OF THE PLAINS,44
15480,EDWARD HARRISON,Q5343388,EDWARD HEARN,HARLEM WEDNESDAY,WE WHO ARE YOUNG,44
15480,EDWARD HARRISON,Q5343388,EDWARD HEARN,THE TENDER GAME,THE GENERAL,69
15480,EDWARD HARRISON,Q5344672,EDWARD O'NEILL,MY OWN YARD TO PLAY IN,LILY OF KILLARNEY,41
15480,EDWARD HARRISON,Q5344672,EDWARD O'NEILL,HARLEM WEDNESDAY,SALLY IN OUR ALLEY,47
15480,EDWARD HARRISON,Q5344672,EDWARD O'NEILL,THE TENDER GAME,A FORTUNE AT STAKE,48
15480,EDWARD HARRISON,Q19544338,VIVIAN EDWARDS,MY OWN YARD TO PLAY IN,HIS ONE-NIGHT STAND,44
15480,EDWARD HARRISON,Q19544338,VIVIAN EDWARDS,HARLEM WEDNESDAY,HIS ONE-NIGHT STAND,34
15480,EDWARD HARRISON,Q19544338,VIVIAN EDWARDS,THE TENDER GAME,THE ROAD AGENT,55
15480,EDWARD HARRISON,Q5343769,EDWARD JOBSON,MY OWN YARD TO PLAY IN,THE MARRIED VIRGIN,30
