acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33824,MAD DOG FILMS,Q349339,DOUG LIMAN,WIND RIVER,AMERICAN MADE,43
33824,MAD DOG FILMS,Q21664725,DORIS MAY,WIND RIVER,EDEN AND RETURN,32
33824,MAD DOG FILMS,Q10267720,DO-SAN KIM,WIND RIVER,THE RIGHTEOUS REVENGE,32
33824,MAD DOG FILMS,Q3438592,MAGDA HOLM,WIND RIVER,SYV DAGE FOR ELISABETH,25
33824,MAD DOG FILMS,Q6003637,MARIA DOUGLAS,WIND RIVER,WOMEN'S PRISON,42
33824,MAD DOG FILMS,Q4062364,M@MM@D @LIL,WIND RIVER,Q4251475,0
33824,MAD DOG FILMS,Q232429,MAUD ADAMS,WIND RIVER,KILLER FORCE,36
33824,MAD DOG FILMS,Q6000701,ILM-UD-DIN,WIND RIVER,GHAZI ILMUDDIN SHAHEED,31
33824,MAD DOG FILMS,Q5300962,DOUG TIMM,WIND RIVER,WINNERS TAKE ALL,38
33824,MAD DOG FILMS,Q16196574,DOUGLAS B. MADDOX,WIND RIVER,THE BILL COLLECTOR,29
33824,MAD DOG FILMS,Q6794703,MAX DOUGLAS,WIND RIVER,DEATH FROM ABOVE,31
33824,MAD DOG FILMS,Q55081550,FATIMA MAADA BIO,WIND RIVER,THE MIRROR BOY,25
33824,MAD DOG FILMS,Q497319,KIM DONG-WAN,WIND RIVER,DERANGED,44
33824,MAD DOG FILMS,Q6121653,JADYN DOUGLAS,WIND RIVER,LULLABY,0
