acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15310,PILKINGTON BROTHERS,Q21725103,CHARLES WILKINSON,GLASS,OIL SANDS KARAOKE,27
15310,PILKINGTON BROTHERS,Q3118124,GROVER LIGON,GLASS,A BIRD'S A BIRD,20
15310,PILKINGTON BROTHERS,Q893138,BOOTH TARKINGTON,GLASS,GENTLE JULIA,35
15310,PILKINGTON BROTHERS,Q3528592,ARTHUR HILTON,GLASS,DESTRY RIDES AGAIN,35
15310,PILKINGTON BROTHERS,Q18716350,ARTHUR VINTON,GLASS,DAMES,40
15310,PILKINGTON BROTHERS,Q888069,BOB LIVINGSTON,GLASS,RIDERS OF THE WHISTLING SKULL,12
15310,PILKINGTON BROTHERS,Q382596,IRVING BRECHER,GLASS,GO WEST,33
15310,PILKINGTON BROTHERS,Q6648626,LITO CARRUTHERS,GLASS,VALLEY OF EAGLES,29
15310,PILKINGTON BROTHERS,Q5806206,ARTHUR HILTON,GLASS,SECRET BEYOND THE DOOR,7
15310,PILKINGTON BROTHERS,Q4800667,ARTHUR WILKINSON,GLASS,THE CALENDAR,24
15310,PILKINGTON BROTHERS,Q3098925,GASTON BONHEUR,GLASS,LA DEMOISELLE ET SON REVENANT,18
15310,PILKINGTON BROTHERS,Q18624658,GORDON PILKINGTON,GLASS,SONS AND LOVERS,30
15310,PILKINGTON BROTHERS,Q2885767,BARRY LIVINGSTON,GLASS,WAR DOGS,31
15310,PILKINGTON BROTHERS,Q4355272,ROCKNE TARKINGTON,GLASS,BLACK SAMSON,47
15310,PILKINGTON BROTHERS,Q4864769,BARRY SPIKINGS,GLASS,THERE GOES MY BABY,17
15310,PILKINGTON BROTHERS,Q3187222,JOYCE BROTHERS,GLASS,THE LONELY GUY,21
15310,PILKINGTON BROTHERS,Q1204884,JOHN WILKINSON,GLASS,DAYS OF HEAVEN,21
15310,PILKINGTON BROTHERS,Q991700,BRUCE LIDINGTON,GLASS,SWORD OF THE VALIANT,16
15310,PILKINGTON BROTHERS,Q100348454,ROGER TILTON,GLASS,SPIKER,18
15310,PILKINGTON BROTHERS,Q5401622,PHILIP BRETHERTON,GLASS,DARK FLOORS,25
15310,PILKINGTON BROTHERS,Q675177,CHRISTOPHER WILKINSON,GLASS,ALI,25
15310,PILKINGTON BROTHERS,Q467567,LORRAINE PILKINGTON,GLASS,THE LAST OF THE HIGH KINGS,26
15310,PILKINGTON BROTHERS,Q1663432,INGRID VON BOTHMER,GLASS,CAMPUS,36
15310,PILKINGTON BROTHERS,Q18066935,ANDREW PIDDINGTON,GLASS,THE FALL,15
15310,PILKINGTON BROTHERS,Q16083919,BORIS PINGOVIC,GLASS,FLASHBACK,43
15310,PILKINGTON BROTHERS,Q257412,BROOKE LANGTON,GLASS,LISTEN,36
15310,PILKINGTON BROTHERS,Q7177644,PETER WELLINGTON,GLASS,LUCK,22
15310,PILKINGTON BROTHERS,Q20819269,THOMAS WELLINGTON,GLASS,THE CREEPS,13
15310,PILKINGTON BROTHERS,Q6141291,JAMES PILKINGTON,GLASS,POCKET,0
15310,PILKINGTON BROTHERS,Q6787054,MATHEW WILKINSON,GLASS,SAMPLE PEOPLE,22
15310,PILKINGTON BROTHERS,Q505995,ANDREW LOCKINGTON,GLASS,SAN ANDREAS,38
15310,PILKINGTON BROTHERS,Q3342032,NINON BRETECHER,GLASS,ON THE ROPES,12
15310,PILKINGTON BROTHERS,Q7149539,PAUL BROTHERS,GLASS,KALINGA,33
15310,PILKINGTON BROTHERS,Q4990632,BIRTHE WINGREN,GLASS,COLORADO AVENUE,20
15310,PILKINGTON BROTHERS,Q4861768,BARNEY PILLING,GLASS,ANNIHILATION,24
15310,PILKINGTON BROTHERS,Q2002845,BRUCE WILKINSON,GLASS,BENEATH THE DARKNESS,24
15310,PILKINGTON BROTHERS,Q6769268,MARK PILKINGTON,GLASS,MIRAGE MEN,13
15310,PILKINGTON BROTHERS,Q4975571,BROTHER TOM,GLASS,PROPHECY,0
