acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78209,AUDREY LITTLE,Q4199538,ANDREY ILYIN,INTELLECTUAL DEVELOPMENT IN C28HILDREN,WHAT A WONDERFUL GAME,31
78209,AUDREY LITTLE,Q2637102,ANDRE CALMETTES,INTELLECTUAL DEVELOPMENT IN C28HILDREN,LA DUCHESSE DE LANGEAIS,36
78209,AUDREY LITTLE,Q51825538,ANDREY LIBENSON,INTELLECTUAL DEVELOPMENT IN C28HILDREN,Q52568797,9
78209,AUDREY LITTLE,Q468449,MARIETTE HARTLEY,INTELLECTUAL DEVELOPMENT IN C28HILDREN,THE MAGNIFICENT SEVEN RIDE,38
78209,AUDREY LITTLE,Q4418606,ANDREY SIGLE,INTELLECTUAL DEVELOPMENT IN C28HILDREN,REMOTE ACCESS,27
78209,AUDREY LITTLE,Q2870632,AUBREY SCOTTO,INTELLECTUAL DEVELOPMENT IN C28HILDREN,LITTLE MISS ROUGHNECK,34
78209,AUDREY LITTLE,Q95487600,KAREL LIER,INTELLECTUAL DEVELOPMENT IN C28HILDREN,THE PRINCE AND THE EVENING STAR,41
78209,AUDREY LITTLE,Q191132,HARVEY KEITEL,INTELLECTUAL DEVELOPMENT IN C28HILDREN,REFLECTIONS IN A GOLDEN EYE,46
78209,AUDREY LITTLE,Q468027,JACQUELINE AUDRY,INTELLECTUAL DEVELOPMENT IN C28HILDREN,LE SECRET DU CHEVALIER D'EON,42
78209,AUDREY LITTLE,Q109848938,AUDREY HEON,INTELLECTUAL DEVELOPMENT IN C28HILDREN,NO BULLYING,24
78209,AUDREY LITTLE,Q152950,ANN LITTLE,INTELLECTUAL DEVELOPMENT IN C28HILDREN,TOLD IN THE HILLS,44
78209,AUDREY LITTLE,Q56605237,EMILE ANDRE,INTELLECTUAL DEVELOPMENT IN C28HILDREN,L'HOMME AU GRAND MANTEAU,39
78209,AUDREY LITTLE,Q3411493,PAQUERETTE,INTELLECTUAL DEVELOPMENT IN C28HILDREN,WITHOUT LEAVING AN ADDRESS,41
78209,AUDREY LITTLE,Q3574041,YVETTE ANDREYOR,INTELLECTUAL DEVELOPMENT IN C28HILDREN,LA CURE DE SOLITUDE,39
78209,AUDREY LITTLE,Q2848170,ANDRE LIABEL,INTELLECTUAL DEVELOPMENT IN C28HILDREN,LA CLOSERIE DES GENETS,43
78209,AUDREY LITTLE,Q2363703,EMILE ANDRE,INTELLECTUAL DEVELOPMENT IN C28HILDREN,THE DUKE'S TALISMAN,32
78209,AUDREY LITTLE,Q274868,OLIVE CAREY,INTELLECTUAL DEVELOPMENT IN C28HILDREN,DR. MASON'S TEMPTATION,37
78209,AUDREY LITTLE,Q84340,HARRY LIEDTKE,INTELLECTUAL DEVELOPMENT IN C28HILDREN,MADAME WANTS NO CHILDREN,55
78209,AUDREY LITTLE,Q65287,LILIAN HARVEY,INTELLECTUAL DEVELOPMENT IN C28HILDREN,THE THREE FROM THE FILLING STATION,39
78209,AUDREY LITTLE,Q47484,ANDRE GIDE,INTELLECTUAL DEVELOPMENT IN C28HILDREN,TRAVELS IN THE CONGO,41
78209,AUDREY LITTLE,Q15699986,EMILE AUDIFFRED,INTELLECTUAL DEVELOPMENT IN C28HILDREN,PARISIAN PLEASURES,25
78209,AUDREY LITTLE,Q4483122,AUDREY FERRIS,INTELLECTUAL DEVELOPMENT IN C28HILDREN,THE LITTLE WILDCAT,36
78209,AUDREY LITTLE,Q6535988,LEW HARVEY,INTELLECTUAL DEVELOPMENT IN C28HILDREN,RETURN OF THE BAD MEN,37
78209,AUDREY LITTLE,Q21664077,ANDREE LAFAYETTE,INTELLECTUAL DEVELOPMENT IN C28HILDREN,THE EIGHTEEN YEAR OLD,34
78209,AUDREY LITTLE,Q2848354,ANDRE NICOLLE,INTELLECTUAL DEVELOPMENT IN C28HILDREN,NINE BACHELORS,38
78209,AUDREY LITTLE,Q2848179,ANDRE LORIERE,INTELLECTUAL DEVELOPMENT IN C28HILDREN,FANTOMAS AGAINST FANTOMAS,29
78209,AUDREY LITTLE,Q2848412,ANDRE PELLENC,INTELLECTUAL DEVELOPMENT IN C28HILDREN,LA TOURNEE DES GRANDS DUCS,31
78209,AUDREY LITTLE,Q19875257,LISTER LAURANCE,INTELLECTUAL DEVELOPMENT IN C28HILDREN,IN A MONASTERY GARDEN,37
78209,AUDREY LITTLE,Q758516,AUBREY MATHER,INTELLECTUAL DEVELOPMENT IN C28HILDREN,THE GREAT IMPERSONATION,39
78209,AUDREY LITTLE,Q275764,ELLEN DREW,INTELLECTUAL DEVELOPMENT IN C28HILDREN,SING WHILE YOU DANCE,38
78209,AUDREY LITTLE,Q517725,ANDRE CAYATTE,INTELLECTUAL DEVELOPMENT IN C28HILDREN,TRAP FOR CINDERELLA,39
78209,AUDREY LITTLE,Q2848679,ANDRE TALMES,INTELLECTUAL DEVELOPMENT IN C28HILDREN,MIROIR,18
78209,AUDREY LITTLE,Q460451,AUDRA LINDLEY,INTELLECTUAL DEVELOPMENT IN C28HILDREN,ONE FOOT IN HEAVEN,39
78209,AUDREY LITTLE,Q2079845,LEYLA BADIRBEYLI,INTELLECTUAL DEVELOPMENT IN C28HILDREN,THE DARVISH DETONATES PARIS,40
78209,AUDREY LITTLE,Q2348329,AUDREY LONG,INTELLECTUAL DEVELOPMENT IN C28HILDREN,TALL IN THE SADDLE,39
78209,AUDREY LITTLE,Q57374,LALE ANDERSEN,INTELLECTUAL DEVELOPMENT IN C28HILDREN,THE RED TERROR,31
