acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17108,WARWICK ASHTON,Q555672,ROBERT WARWICK,OPERATION SPRATS,GOING PLACES,50
17108,WARWICK ASHTON,Q704859,ARSHAD WARSI,OPERATION SPRATS,BHAIAJI SUPERHIT,44
17108,WARWICK ASHTON,Q7146964,PATRICK KONG,OPERATION SPRATS,72 TENANTS OF PROSPERITY,50
17108,WARWICK ASHTON,Q4347021,JOHN PATRICK,OPERATION SPRATS,THE MAIN ATTRACTION,51
17108,WARWICK ASHTON,Q3369365,PATRICK CREADON,OPERATION SPRATS,I.O.U.S.A.,40
17108,WARWICK ASHTON,Q95167333,JAN VAVRICKA,OPERATION SPRATS,Q104897161,0
17108,WARWICK ASHTON,Q1361541,STEPHEN WARBECK,OPERATION SPRATS,MRS. BROWN,48
17108,WARWICK ASHTON,Q11686448,ANTONI PAWLICKI,OPERATION SPRATS,PAPUSZA,35
17108,WARWICK ASHTON,Q7331477,RICK JACOBSON,OPERATION SPRATS,STRATEGIC COMMAND,48
17108,WARWICK ASHTON,Q1190693,JACK HUSTON,OPERATION SPRATS,AN ACTOR PREPARES,55
17108,WARWICK ASHTON,Q109690393,BASTIEN MARK,OPERATION SPRATS,Q109691134,0
17108,WARWICK ASHTON,Q109814112,ASHTON JANVIER,OPERATION SPRATS,PROTECTING OUR HOMELAND,41
17108,WARWICK ASHTON,Q26902009,ASHTON SANDERS,OPERATION SPRATS,CAPTIVE STATE,48
17108,WARWICK ASHTON,Q11685990,MARK ARNSHTEYN,OPERATION SPRATS,Q11765809,0
17108,WARWICK ASHTON,Q79005,ANTON WALBROOK,OPERATION SPRATS,SAINT JOAN,54
17108,WARWICK ASHTON,Q4806031,ASHTON DEARHOLT,OPERATION SPRATS,AT DEVIL'S GORGE,38
17108,WARWICK ASHTON,Q1585811,WARWICK WARD,OPERATION SPRATS,SUSPECTED PERSON,56
17108,WARWICK ASHTON,Q2550081,WARWICK DEEPING,OPERATION SPRATS,FOX FARM,17
17108,WARWICK ASHTON,Q17362450,ANTONI WAWRZYNIAK,OPERATION SPRATS,PARADE OF THE RESERVISTS,45
17108,WARWICK ASHTON,Q725157,TRICKY SAM NANTON,OPERATION SPRATS,BLACK AND TAN,34
17108,WARWICK ASHTON,Q26625,MARC ANTHONY,OPERATION SPRATS,LES PETITS RIENS,44
17108,WARWICK ASHTON,Q1382604,JACK HYLTON,OPERATION SPRATS,SHE SHALL HAVE MUSIC,33
17108,WARWICK ASHTON,Q1393256,JACK CARSON,OPERATION SPRATS,APRIL SHOWERS,48
17108,WARWICK ASHTON,Q20015889,JACK DAVISON,OPERATION SPRATS,RONDA DE ESTRELLAS,35
17108,WARWICK ASHTON,Q6263123,JOHN WARWICK,OPERATION SPRATS,CONTRABAND SPAIN,50
17108,WARWICK ASHTON,Q16013003,PATRICK HOLT,OPERATION SPRATS,I WAS MONTY'S DOUBLE,50
17108,WARWICK ASHTON,Q16646205,VICKY ASTORI,OPERATION SPRATS,EL FESTIN DE SATANAS,50
17108,WARWICK ASHTON,Q456375,RUTH WARRICK,OPERATION SPRATS,SECRET COMMAND,47
17108,WARWICK ASHTON,Q1278407,PATRICK HAMILTON,OPERATION SPRATS,HANGOVER SQUARE,39
17108,WARWICK ASHTON,Q3026553,DICK ANTHONY,OPERATION SPRATS,SO DEAR TO MY HEART,40
17108,WARWICK ASHTON,Q711073,FREDERICK ASHTON,OPERATION SPRATS,THE TALES OF HOFFMANN,32
17108,WARWICK ASHTON,Q303207,RICKY NELSON,OPERATION SPRATS,RIO BRAVO,40
17108,WARWICK ASHTON,Q17887,JACK CLAYTON,OPERATION SPRATS,THE PUMPKIN EATER,42
17108,WARWICK ASHTON,Q6793331,MAURICE MANSON,OPERATION SPRATS,PORGY AND BESS,40
