acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74141,JEAN PALARDY,Q60410374,JAN PLOUHAR,CARNIVAL IN QUEBEC,NEVINNE LZI,34
74141,JEAN PALARDY,Q60410374,JAN PLOUHAR,FILM AND YOU,THE DAMNED,36
74141,JEAN PALARDY,Q60410374,JAN PLOUHAR,BUSH DOCTOR,THE DAMNED,19
74141,JEAN PALARDY,Q60410374,JAN PLOUHAR,CORRELIEU (TEFC),THE DAMNED,33
74141,JEAN PALARDY,Q60410374,JAN PLOUHAR,LE-HAUT SUR CES MONTAGNES,THE DAMNED,29
74141,JEAN PALARDY,Q60410374,JAN PLOUHAR,OYSTER MAN,THE DAMNED,50
74141,JEAN PALARDY,Q60410374,JAN PLOUHAR,DESIGNED FOR LIVING,NEVINNE LZI,40
74141,JEAN PALARDY,Q60410374,JAN PLOUHAR,TI-JEAN GOES LUMBERING,THE DAMNED,31
74141,JEAN PALARDY,Q60410374,JAN PLOUHAR,THE RISING TIDE,THE DAMNED,40
74141,JEAN PALARDY,Q60410374,JAN PLOUHAR,AGRONOMY,PROMENY,53
74141,JEAN PALARDY,Q60410374,JAN PLOUHAR,THE BIRD FANCIER,THE DAMNED,62
74141,JEAN PALARDY,Q60410374,JAN PLOUHAR,TI-JEAN GOES LUMBERING [B&W],THE DAMNED,28
74141,JEAN PALARDY,Q60410374,JAN PLOUHAR,LA-HAUT SUR CES MONTAGNES. C'EST L'AVIRON.,THE DAMNED,28
74141,JEAN PALARDY,Q3564955,EMAN FIALA,CARNIVAL IN QUEBEC,ROZINA SEBRANEC,48
74141,JEAN PALARDY,Q3564955,EMAN FIALA,FILM AND YOU,KAREL AND I,52
74141,JEAN PALARDY,Q3564955,EMAN FIALA,BUSH DOCTOR,SECOND TOUR,45
74141,JEAN PALARDY,Q3564955,EMAN FIALA,CORRELIEU (TEFC),MATOUS THE COBBLER,50
74141,JEAN PALARDY,Q3564955,EMAN FIALA,LE-HAUT SUR CES MONTAGNES,LEMONADE JOE,49
74141,JEAN PALARDY,Q3564955,EMAN FIALA,OYSTER MAN,POSLEDNI MOHYKAN,54
74141,JEAN PALARDY,Q3564955,EMAN FIALA,DESIGNED FOR LIVING,LITTLE RED RIDING HOOD,49
74141,JEAN PALARDY,Q3564955,EMAN FIALA,TI-JEAN GOES LUMBERING,VALENTIN THE GOOD,51
74141,JEAN PALARDY,Q3564955,EMAN FIALA,THE RISING TIDE,THE WEDDING RING,65
74141,JEAN PALARDY,Q3564955,EMAN FIALA,AGRONOMY,HRY A SNY,47
74141,JEAN PALARDY,Q3564955,EMAN FIALA,THE BIRD FANCIER,THE LANTERN,59
74141,JEAN PALARDY,Q3564955,EMAN FIALA,TI-JEAN GOES LUMBERING [B&W],VALENTIN THE GOOD,47
74141,JEAN PALARDY,Q3564955,EMAN FIALA,LA-HAUT SUR CES MONTAGNES. C'EST L'AVIRON.,A KISS FROM THE STADIUM,41
74141,JEAN PALARDY,Q26168638,LARRY ELIKANN,CARNIVAL IN QUEBEC,BLUE RIVER,29
74141,JEAN PALARDY,Q26168638,LARRY ELIKANN,FILM AND YOU,BLUE RIVER,18
74141,JEAN PALARDY,Q26168638,LARRY ELIKANN,BUSH DOCTOR,BLUE RIVER,38
74141,JEAN PALARDY,Q26168638,LARRY ELIKANN,CORRELIEU (TEFC),BLUE RIVER,33
