acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
66841,BYRON KENNEDY,Q1371295,KENNY JOHNSON,MAD MAX,BLADE,33
66841,BYRON KENNEDY,Q1371295,KENNY JOHNSON,MAD MAX: BEYOND THUNDERDOME,RED SHOE DIARIES 4: AUTO EROTICA,35
66841,BYRON KENNEDY,Q1371295,KENNY JOHNSON,MAD MAX II (SPECIAL EDITION),RED SHOE DIARIES 4: AUTO EROTICA,39
66841,BYRON KENNEDY,Q1371295,KENNY JOHNSON,MAD MAX (CAPTIONED),RED SHOE DIARIES 4: AUTO EROTICA,33
66841,BYRON KENNEDY,Q1371295,KENNY JOHNSON,MAD MAX II,RED SHOE DIARIES 4: AUTO EROTICA,29
66841,BYRON KENNEDY,Q1371295,KENNY JOHNSON,VIOLENCE IN THE CINEMA.....PART 1,RED SHOE DIARIES 4: AUTO EROTICA,40
66841,BYRON KENNEDY,Q95752269,HENNY BRUNSCH,MAD MAX,MARESI,31
66841,BYRON KENNEDY,Q95752269,HENNY BRUNSCH,MAD MAX: BEYOND THUNDERDOME,WHOM THE GODS LOVE,41
66841,BYRON KENNEDY,Q95752269,HENNY BRUNSCH,MAD MAX II (SPECIAL EDITION),THE HEART MUST BE SILENT,36
66841,BYRON KENNEDY,Q95752269,HENNY BRUNSCH,MAD MAX (CAPTIONED),GRANDSTAND FOR GENERAL STAFF,36
66841,BYRON KENNEDY,Q95752269,HENNY BRUNSCH,MAD MAX II,WEG IN DIE VERGANGENHEIT,29
66841,BYRON KENNEDY,Q95752269,HENNY BRUNSCH,VIOLENCE IN THE CINEMA.....PART 1,THE HEART MUST BE SILENT,49
66841,BYRON KENNEDY,Q12049718,ROMAN SKAMENE,MAD MAX,KRVAVY ROMAN,42
66841,BYRON KENNEDY,Q12049718,ROMAN SKAMENE,MAD MAX: BEYOND THUNDERDOME,FRECKLED MAX AND THE SPOOKS,45
66841,BYRON KENNEDY,Q12049718,ROMAN SKAMENE,MAD MAX II (SPECIAL EDITION),FRECKLED MAX AND THE SPOOKS,42
66841,BYRON KENNEDY,Q12049718,ROMAN SKAMENE,MAD MAX (CAPTIONED),FRECKLED MAX AND THE SPOOKS,41
66841,BYRON KENNEDY,Q12049718,ROMAN SKAMENE,MAD MAX II,KRVAVY ROMAN,36
66841,BYRON KENNEDY,Q12049718,ROMAN SKAMENE,VIOLENCE IN THE CINEMA.....PART 1,SVET OTEVRENY NAHODAM,40
66841,BYRON KENNEDY,Q15491812,JON KEEYES,MAD MAX,AMERICAN NIGHTMARE,40
66841,BYRON KENNEDY,Q15491812,JON KEEYES,MAD MAX: BEYOND THUNDERDOME,NIGHTMARE BOX,36
66841,BYRON KENNEDY,Q15491812,JON KEEYES,MAD MAX II (SPECIAL EDITION),AMERICAN NIGHTMARE,36
66841,BYRON KENNEDY,Q15491812,JON KEEYES,MAD MAX (CAPTIONED),FALL DOWN DEAD,39
66841,BYRON KENNEDY,Q15491812,JON KEEYES,MAD MAX II,AMERICAN NIGHTMARE,36
66841,BYRON KENNEDY,Q15491812,JON KEEYES,VIOLENCE IN THE CINEMA.....PART 1,THE SURVIVALIST,36
