acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82017,TIM MAIN,Q1473065,TIM BEVAN,LIGHT PERCUSSION,LOCH NESS,48
82017,TIM MAIN,Q20453630,M. AMIN,LIGHT PERCUSSION,SERIKANDI,32
82017,TIM MAIN,Q12686133,ERMA FATIMA,LIGHT PERCUSSION,FEMINA,27
82017,TIM MAIN,Q16204975,MANDY STEIN,LIGHT PERCUSSION,BURNING DOWN THE HOUSE: THE STORY OF CBGB,29
82017,TIM MAIN,Q22670619,RIO MANGINI,LIGHT PERCUSSION,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,25
82017,TIM MAIN,Q6777827,MARTIN REJTMAN,LIGHT PERCUSSION,SILVIA PRIETO,34
82017,TIM MAIN,Q7407134,SAM BAIN,LIGHT PERCUSSION,MAGICIANS,32
82017,TIM MAIN,Q20024895,MARION SIVA,LIGHT PERCUSSION,STAMATIS AND GRIGORIS,32
82017,TIM MAIN,Q10977922,TIN MAUNG,LIGHT PERCUSSION,THE EMERALD JUNGLE,24
82017,TIM MAIN,Q330172,TIMO SALMINEN,LIGHT PERCUSSION,CALAMARI UNION,47
82017,TIM MAIN,Q1061948,REMY MARTIN,LIGHT PERCUSSION,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,21
82017,TIM MAIN,Q519683,MARIA MONTI,LIGHT PERCUSSION,"OH, SERAFINA!",44
82017,TIM MAIN,Q3369540,PATRICK JAMAIN,LIGHT PERCUSSION,HONEYMOON,32
82017,TIM MAIN,Q95173560,MARTIN UCIK,LIGHT PERCUSSION,CASINO ROYALE,28
82017,TIM MAIN,Q78171748,KIM O'BOMSAWIN,LIGHT PERCUSSION,QUIET KILLING,41
82017,TIM MAIN,Q1904570,MARTIN MEJSTRIK,LIGHT PERCUSSION,Q104895235,0
82017,TIM MAIN,Q124551,SABINE TIMOTEO,LIGHT PERCUSSION,LITTLE PARADISE,45
82017,TIM MAIN,Q212224,LIAM AIKEN,LIGHT PERCUSSION,THE RISING PLACE,38
82017,TIM MAIN,Q106127772,MARTIN MATIASEK,LIGHT PERCUSSION,LABYRINT,33
82017,TIM MAIN,Q95436197,TOMAS MANN,LIGHT PERCUSSION,Q104895387,0
82017,TIM MAIN,Q28803330,TIM DISNEY,LIGHT PERCUSSION,TEMPESTA,33
82017,TIM MAIN,Q19941769,MARTIN ROTA,LIGHT PERCUSSION,Q104898157,0
82017,TIM MAIN,Q12059269,TOMAS MASIN,LIGHT PERCUSSION,WILSON CITY,44
82017,TIM MAIN,Q171687,THOMAS MANN,LIGHT PERCUSSION,THE STANFORD PRISON EXPERIMENT,35
82017,TIM MAIN,Q43078619,TINA MBA,LIGHT PERCUSSION,ISOKEN,36
82017,TIM MAIN,Q15070017,RITA MAIDEN,LIGHT PERCUSSION,GOING PLACES,43
82017,TIM MAIN,Q12035788,MARTIN MAXA,LIGHT PERCUSSION,Q104898472,0
82017,TIM MAIN,Q3292826,MARIE TIFO,LIGHT PERCUSSION,SERAPHIN: HEART OF STONE,41
