acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10540,BERNADETTE MURRAY,Q142501,RAY BARRETT,ROPES,RELATIVES,43
10540,BERNADETTE MURRAY,Q2143641,RENATO TERRA,ROPES,SENSO,40
10540,BERNADETTE MURRAY,Q26213677,JAMIE BERNADETTE,ROPES,THE DARKNESS,35
10540,BERNADETTE MURRAY,Q109713756,FERNAND PETIQUAY,ROPES,Q109713830,0
10540,BERNADETTE MURRAY,Q4310133,MARIE MURRAY,ROPES,THE ROAD OF ANTHRACITE,22
10540,BERNADETTE MURRAY,Q4605,SARAH BERNHARDT,ROPES,THE CLAIRVOYANT,30
10540,BERNADETTE MURRAY,Q215520,ERNST MATRAY,ROPES,MARIONETTE,40
10540,BERNADETTE MURRAY,Q271523,MAE MURRAY,ROPES,SHOW PEOPLE,50
10540,BERNADETTE MURRAY,Q1412890,RAYMOND BERNARD,ROPES,WOODEN CROSSES,42
10540,BERNADETTE MURRAY,Q5919709,INES MURRAY,ROPES,CRAZY WOMEN,38
10540,BERNADETTE MURRAY,Q18416435,BETTY MAY,ROPES,EAST SIDE - WEST SIDE,17
10540,BERNADETTE MURRAY,Q51499,CURTIS BERNHARDT,ROPES,POSSESSED,43
10540,BERNADETTE MURRAY,Q2897471,BERNARD B. RAY,ROPES,BROKEN STRINGS,42
10540,BERNADETTE MURRAY,Q16372278,BAGRAT MURADYAN,ROPES,SHOR AND SHORSHOR,27
10540,BERNADETTE MURRAY,Q3161293,JAMES MURRAY,ROPES,AIR HOSTESS,50
10540,BERNADETTE MURRAY,Q3127789,HARRY BERNARD,ROPES,PARDON US,43
10540,BERNADETTE MURRAY,Q3806687,JAMES MURRAY,ROPES,CENTRAL AIRPORT,30
10540,BERNADETTE MURRAY,Q6939100,MURRAY ALPER,ROPES,AIR FORCE,43
10540,BERNADETTE MURRAY,Q3302871,MAY BEATTY,ROPES,SHE LOVED A FIREMAN,33
10540,BERNADETTE MURRAY,Q122335,KEN MURRAY,ROPES,CROONER,50
10540,BERNADETTE MURRAY,Q3090745,SMILEY BURNETTE,ROPES,ROVIN' TUMBLEWEEDS,36
10540,BERNADETTE MURRAY,Q20810980,BERNADENE HAYES,ROPES,GIRL LOVES BOY,42
10540,BERNADETTE MURRAY,Q3127786,HARRY BERNARD,ROPES,SWING TIME,13
10540,BERNADETTE MURRAY,Q2412911,TREVOR BARDETTE,ROPES,TOPPER RETURNS,42
10540,BERNADETTE MURRAY,Q961874,BERNABE FERREYRA,ROPES,HAY QUE CASAR A ERNESTO,21
10540,BERNADETTE MURRAY,Q95069236,MIRO BERNAT,ROPES,MORALITY ABOVE ALL ELSE,21
10540,BERNADETTE MURRAY,Q20017078,LAURA HERNANDEZ,ROPES,...Y LOS SUENOS PASAN,35
