acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23746,MARK FALZON,Q12035276,MAREK DANIEL,OUR BOTANICAL HISTORY,PROTECTOR,40
23746,MARK FALZON,Q12035276,MAREK DANIEL,APPROPRIATE HARVESTING,SOMETHING LIKE HAPPINESS,52
23746,MARK FALZON,Q12035276,MAREK DANIEL,DISTINCTIVELY AUSTRALIAN,SOMETHING LIKE HAPPINESS,38
23746,MARK FALZON,Q12035276,MAREK DANIEL,FOREST FOR THE TREES,THE COUNTRY TEACHER,46
23746,MARK FALZON,Q12035276,MAREK DANIEL,FOSSIL FUELS: HEADING TOWARDS 2010,LONG LIVE THE FAMILY!,38
23746,MARK FALZON,Q12035276,MAREK DANIEL,HEALING IS BELIEVING,NEVINNE LZI,45
23746,MARK FALZON,Q12035276,MAREK DANIEL,CUSTODIANS OF THE BUSH,THE COUNTRY TEACHER,39
23746,MARK FALZON,Q12035276,MAREK DANIEL,OUR FRAGILE WILDERNESS,LONG LIVE THE FAMILY!,43
23746,MARK FALZON,Q12035276,MAREK DANIEL,UNDER SOUTHERN SKIES,ICE MOTHER,53
23746,MARK FALZON,Q12035276,MAREK DANIEL,FLORAL TAPESTRY,PROTECTOR,42
23746,MARK FALZON,Q12035276,MAREK DANIEL,LIVING ON A THIN THREAD,LONG LIVE THE FAMILY!,56
23746,MARK FALZON,Q12699108,OMAR BIN ALI,OUR BOTANICAL HISTORY,KALAU BERPAUT DI DAHAN RAPUH,41
23746,MARK FALZON,Q12699108,OMAR BIN ALI,APPROPRIATE HARVESTING,KALAU BERPAUT DI DAHAN RAPUH,32
23746,MARK FALZON,Q12699108,OMAR BIN ALI,DISTINCTIVELY AUSTRALIAN,SAYANG SI BUTA,42
23746,MARK FALZON,Q12699108,OMAR BIN ALI,FOREST FOR THE TREES,SIAPA BESAR,26
23746,MARK FALZON,Q12699108,OMAR BIN ALI,FOSSIL FUELS: HEADING TOWARDS 2010,KALAU BERPAUT DI DAHAN RAPUH,30
