acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23531,FILIPPO SANJUST,Q106128895,FILIP ISSA,LA GIOCONDA,DEFINICE LASKY,40
23531,FILIPPO SANJUST,Q56054808,PAVLOS FILIPPOU,LA GIOCONDA,JACK OF ALL TRADES,28
23531,FILIPPO SANJUST,Q12008907,FILIP RAJMONT,LA GIOCONDA,BOREDOM IN BRNO,31
23531,FILIPPO SANJUST,Q12009060,FILIP TOMSA,LA GIOCONDA,KVASKA,24
23531,FILIPPO SANJUST,Q95457497,JAN FILIP,LA GIOCONDA,Q104893592,0
23531,FILIPPO SANJUST,Q26483741,FRANK FILIP,LA GIOCONDA,WALKER LINERLOCK,37
23531,FILIPPO SANJUST,Q95450797,ZANETA FILIPKOVA,LA GIOCONDA,PROTECTOR,30
23531,FILIPPO SANJUST,Q107467584,FILIP NUCKOLLS,LA GIOCONDA,Q104898078,0
23531,FILIPPO SANJUST,Q3745320,FILIPPO SCELZO,LA GIOCONDA,LA BAMBOLONA,61
23531,FILIPPO SANJUST,Q1413980,FILIPPO SANJUST,LA GIOCONDA,THE GOLDEN ARROW,30
23531,FILIPPO SANJUST,Q5448494,FILIP KUTEV,LA GIOCONDA,Q12288187,0
23531,FILIPPO SANJUST,Q151334,PHILIP SAINTON,LA GIOCONDA,MOBY DICK,30
23531,FILIPPO SANJUST,Q4484103,ROMAN FILIPPOV,LA GIOCONDA,GRANDMASTER,36
23531,FILIPPO SANJUST,Q2149857,FILIP JANSKY,LA GIOCONDA,NEBESTI JEZDCI,16
23531,FILIPPO SANJUST,Q15051526,FILIPPO OTTONI,LA GIOCONDA,JONAH WHO LIVED IN THE WHALE,36
23531,FILIPPO SANJUST,Q1342340,FILIPP YANKOVSKY,LA GIOCONDA,IN MOTION,40
23531,FILIPPO SANJUST,Q638282,PIPPO SANTONASTASO,LA GIOCONDA,IL BISBETICO DOMATO,47
23531,FILIPPO SANJUST,Q12741926,TANIA FILIP,LA GIOCONDA,"THE ACTRESS, THE DOLLARS AND THE TRANSYLVANIANS",25
23531,FILIPPO SANJUST,Q3769430,GIULIANO SANTI,LA GIOCONDA,RICOMINCIO DA TRE,36
23531,FILIPPO SANJUST,Q65505088,FILIP SVARC,LA GIOCONDA,JARA CIMRMAN LYING,34
23531,FILIPPO SANJUST,Q26807823,RAUL FILIPPI,LA GIOCONDA,Q22000139,0
23531,FILIPPO SANJUST,Q3763631,GIANNI SANJUST,LA GIOCONDA,THE RAFFLE,19
23531,FILIPPO SANJUST,Q12748222,SANJA ILIC,LA GIOCONDA,"VUKOVAR, JEDNA PRICA",33
23531,FILIPPO SANJUST,Q3745280,FILIPPO NIGRO,LA GIOCONDA,E LA CHIAMANO ESTATE,39
23531,FILIPPO SANJUST,Q16168481,SOFIA FILIPPIDOU,LA GIOCONDA,CRYING... SILICON TEARS,45
23531,FILIPPO SANJUST,Q551820,FILIPPO TIMI,LA GIOCONDA,QUESTI GIORNI,42
23531,FILIPPO SANJUST,Q1411659,FILIPPOS TSITOS,LA GIOCONDA,PLATO'S ACADEMY,38
23531,FILIPPO SANJUST,Q12008581,FILIP KANDA,LA GIOCONDA,THE CASE OF UNFAITHFUL KLARA,26
23531,FILIPPO SANJUST,Q107620865,LJUBA FILIPOVA,LA GIOCONDA,A BRIDE OF THE SEVENTH HEAVEN,20
23531,FILIPPO SANJUST,Q2089757,SAMARA FELIPPO,LA GIOCONDA,O DONO DO MAR,42
23531,FILIPPO SANJUST,Q23498145,STEVAN FILIPOVIC,LA GIOCONDA,A GOOD WIFE,45
23531,FILIPPO SANJUST,Q20242920,PHILIPP QUEST,LA GIOCONDA,MY FRIEND FROM FARO,27
23531,FILIPPO SANJUST,Q3745227,FILIPPO KALOMENIDIS,LA GIOCONDA,LET IT BE,30
23531,FILIPPO SANJUST,Q12880724,MARIA FILIPPOU,LA GIOCONDA,Q25536116,0
23531,FILIPPO SANJUST,Q3745323,FILIPPO SCICCHITANO,LA GIOCONDA,UN GIORNO SPECIALE,41
23531,FILIPPO SANJUST,Q30899366,FILIPPO GRAVINO,LA GIOCONDA,ALI BLUE EYES,25
23531,FILIPPO SANJUST,Q12311296,FILIPPA SUENSON,LA GIOCONDA,THE IDEALIST,35
23531,FILIPPO SANJUST,Q103827825,FILIP VLASTNIK,LA GIOCONDA,ANDEL PANE 2,35
23531,FILIPPO SANJUST,Q26877498,FILIPPO GASTALDI,LA GIOCONDA,NAGA THE ETERNAL YOGI,25
23531,FILIPPO SANJUST,Q3071898,FILIPPO GRANDI,LA GIOCONDA,HUMAN FLOW,29
23531,FILIPPO SANJUST,Q98117263,FILIPPO MENEGHETTI,LA GIOCONDA,TWO OF US,30
23531,FILIPPO SANJUST,Q86921958,FILIPPO MACELLONI,LA GIOCONDA,THE DISAPPEARANCE OF MY MOTHER,20
