acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22769,GEORGE PAN COSMATOS,Q1341689,GORAN FORSMARK,RAMBO: FIRST BLOOD. PART II,THE MAGNETIST'S FIFTH WINTER,34
22769,GEORGE PAN COSMATOS,Q1341689,GORAN FORSMARK,RAMBO: FIRST BLOOD. PART II (CAPTIONED),THE MAGNETIST'S FIFTH WINTER,38
22769,GEORGE PAN COSMATOS,Q1341689,GORAN FORSMARK,TOMBSTONE,SOLSTORM,47
22769,GEORGE PAN COSMATOS,Q23844,GEORGE CLOONEY,RAMBO: FIRST BLOOD. PART II,THE BOOK THAT WROTE ITSELF,47
22769,GEORGE PAN COSMATOS,Q23844,GEORGE CLOONEY,RAMBO: FIRST BLOOD. PART II (CAPTIONED),THE BOOK THAT WROTE ITSELF,43
22769,GEORGE PAN COSMATOS,Q23844,GEORGE CLOONEY,TOMBSTONE,MONEY MONSTER,45
22769,GEORGE PAN COSMATOS,Q5543713,GEORGE RANDOLPH CHESTER,RAMBO: FIRST BLOOD. PART II,THE MAKING OF BOBBY BURNIT,35
22769,GEORGE PAN COSMATOS,Q5543713,GEORGE RANDOLPH CHESTER,RAMBO: FIRST BLOOD. PART II (CAPTIONED),THE MAKING OF BOBBY BURNIT,33
22769,GEORGE PAN COSMATOS,Q5543713,GEORGE RANDOLPH CHESTER,TOMBSTONE,THE SON OF WALLINGFORD,32
22769,GEORGE PAN COSMATOS,Q3102310,GEORGES BISCOT,RAMBO: FIRST BLOOD. PART II,THE TWO GIRLS,37
22769,GEORGE PAN COSMATOS,Q3102310,GEORGES BISCOT,RAMBO: FIRST BLOOD. PART II (CAPTIONED),A CAGE OF NIGHTINGALES,39
22769,GEORGE PAN COSMATOS,Q3102310,GEORGES BISCOT,TOMBSTONE,PARISETTE,33
22769,GEORGE PAN COSMATOS,Q56590336,GEORGE FOSTER PLATT,RAMBO: FIRST BLOOD. PART II,THE FIVE FAULTS OF FLO,30
22769,GEORGE PAN COSMATOS,Q56590336,GEORGE FOSTER PLATT,RAMBO: FIRST BLOOD. PART II (CAPTIONED),THE FIVE FAULTS OF FLO,32
22769,GEORGE PAN COSMATOS,Q56590336,GEORGE FOSTER PLATT,TOMBSTONE,THE FIVE FAULTS OF FLO,26
22769,GEORGE PAN COSMATOS,Q5537998,GEORGE COATES,RAMBO: FIRST BLOOD. PART II,IF THE HUNS CAME TO MELBOURNE,33
22769,GEORGE PAN COSMATOS,Q5537998,GEORGE COATES,RAMBO: FIRST BLOOD. PART II (CAPTIONED),IF THE HUNS CAME TO MELBOURNE,38
22769,GEORGE PAN COSMATOS,Q5537998,GEORGE COATES,TOMBSTONE,IF THE HUNS CAME TO MELBOURNE,26
22769,GEORGE PAN COSMATOS,Q563017,GEORGE M. COHAN,RAMBO: FIRST BLOOD. PART II,SEVEN KEYS TO BALDPATE,38
22769,GEORGE PAN COSMATOS,Q563017,GEORGE M. COHAN,RAMBO: FIRST BLOOD. PART II (CAPTIONED),SEVEN KEYS TO BALDPATE,42
22769,GEORGE PAN COSMATOS,Q563017,GEORGE M. COHAN,TOMBSTONE,THE PHANTOM PRESIDENT,40
22769,GEORGE PAN COSMATOS,Q66486383,GEORGE A. MCDANIEL,RAMBO: FIRST BLOOD. PART II,THE WOMAN UNDER COVER,30
22769,GEORGE PAN COSMATOS,Q66486383,GEORGE A. MCDANIEL,RAMBO: FIRST BLOOD. PART II (CAPTIONED),THE WOMAN UNDER COVER,32
22769,GEORGE PAN COSMATOS,Q66486383,GEORGE A. MCDANIEL,TOMBSTONE,THE WOMAN UNDER COVER,27
22769,GEORGE PAN COSMATOS,Q18580575,GEORGE L. COX,RAMBO: FIRST BLOOD. PART II,THE HOUSE OF TOYS,33
22769,GEORGE PAN COSMATOS,Q18580575,GEORGE L. COX,RAMBO: FIRST BLOOD. PART II (CAPTIONED),THE DANGEROUS TALENT,36
22769,GEORGE PAN COSMATOS,Q18580575,GEORGE L. COX,TOMBSTONE,SUNSET JONES,38
22769,GEORGE PAN COSMATOS,Q5538111,GEORGE COOPER,RAMBO: FIRST BLOOD. PART II,PALS FIRST,46
22769,GEORGE PAN COSMATOS,Q5538111,GEORGE COOPER,RAMBO: FIRST BLOOD. PART II (CAPTIONED),PORTIA ON TRIAL,44
22769,GEORGE PAN COSMATOS,Q5538111,GEORGE COOPER,TOMBSTONE,BOYS TOWN,56
22769,GEORGE PAN COSMATOS,Q1503879,GEORG C. KLAREN,RAMBO: FIRST BLOOD. PART II,PILLARS OF SOCIETY,37
22769,GEORGE PAN COSMATOS,Q1503879,GEORG C. KLAREN,RAMBO: FIRST BLOOD. PART II (CAPTIONED),ACHTUNG! FEIND HORT MIT!,39
22769,GEORGE PAN COSMATOS,Q1503879,GEORG C. KLAREN,TOMBSTONE,CAGLIOSTRO,42
22769,GEORGE PAN COSMATOS,Q15999561,GEORGE S. BROOKS,RAMBO: FIRST BLOOD. PART II,THE THREE SISTERS,33
22769,GEORGE PAN COSMATOS,Q15999561,GEORGE S. BROOKS,RAMBO: FIRST BLOOD. PART II (CAPTIONED),THE THREE SISTERS,31
22769,GEORGE PAN COSMATOS,Q15999561,GEORGE S. BROOKS,TOMBSTONE,THE THREE SISTERS,31
22769,GEORGE PAN COSMATOS,Q3050841,GEORGES DUMAS,RAMBO: FIRST BLOOD. PART II,Q3472423,0
22769,GEORGE PAN COSMATOS,Q3050841,GEORGES DUMAS,RAMBO: FIRST BLOOD. PART II (CAPTIONED),Q3472423,0
22769,GEORGE PAN COSMATOS,Q3050841,GEORGES DUMAS,TOMBSTONE,Q3472423,0
22769,GEORGE PAN COSMATOS,Q5540016,GEORGE H. CLUTSAM,RAMBO: FIRST BLOOD. PART II,BLOSSOM TIME,43
22769,GEORGE PAN COSMATOS,Q5540016,GEORGE H. CLUTSAM,RAMBO: FIRST BLOOD. PART II (CAPTIONED),HEART'S DESIRE,37
22769,GEORGE PAN COSMATOS,Q5540016,GEORGE H. CLUTSAM,TOMBSTONE,BLOSSOM TIME,38
22769,GEORGE PAN COSMATOS,Q3172275,JEAN GEORGE AURIOL,RAMBO: FIRST BLOOD. PART II,LAKE OF LADIES,41
22769,GEORGE PAN COSMATOS,Q3172275,JEAN GEORGE AURIOL,RAMBO: FIRST BLOOD. PART II (CAPTIONED),LES FILLES DE LA CONCIERGE,39
22769,GEORGE PAN COSMATOS,Q3172275,JEAN GEORGE AURIOL,TOMBSTONE,LE CARREFOUR DES ENFANTS PERDUS,20
22769,GEORGE PAN COSMATOS,Q731331,GEORGE PAL,RAMBO: FIRST BLOOD. PART II,DESTINATION MOON,44
22769,GEORGE PAN COSMATOS,Q731331,GEORGE PAL,RAMBO: FIRST BLOOD. PART II (CAPTIONED),DESTINATION MOON,39
22769,GEORGE PAN COSMATOS,Q731331,GEORGE PAL,TOMBSTONE,DESTINATION MOON,40
22769,GEORGE PAN COSMATOS,Q1320146,GEORGE HARMON COXE,RAMBO: FIRST BLOOD. PART II,MURDER WITH PICTURES,36
22769,GEORGE PAN COSMATOS,Q1320146,GEORGE HARMON COXE,RAMBO: FIRST BLOOD. PART II (CAPTIONED),HERE'S FLASH CASEY,34
22769,GEORGE PAN COSMATOS,Q1320146,GEORGE HARMON COXE,TOMBSTONE,MURDER WITH PICTURES,21
22769,GEORGE PAN COSMATOS,Q5545030,GEORGE T. CLEMENS,RAMBO: FIRST BLOOD. PART II,DESERT GOLD,33
22769,GEORGE PAN COSMATOS,Q5545030,GEORGE T. CLEMENS,RAMBO: FIRST BLOOD. PART II (CAPTIONED),ARIZONA MAHONEY,32
22769,GEORGE PAN COSMATOS,Q5545030,GEORGE T. CLEMENS,TOMBSTONE,ARIZONA MAHONEY,42
22769,GEORGE PAN COSMATOS,Q1070832,GEORGE FORREST,RAMBO: FIRST BLOOD. PART II,VACATION FROM LOVE,33
22769,GEORGE PAN COSMATOS,Q1070832,GEORGE FORREST,RAMBO: FIRST BLOOD. PART II (CAPTIONED),VACATION FROM LOVE,34
22769,GEORGE PAN COSMATOS,Q1070832,GEORGE FORREST,TOMBSTONE,VACATION FROM LOVE,37
22769,GEORGE PAN COSMATOS,Q1506958,GEORGE BASSMAN,RAMBO: FIRST BLOOD. PART II,LOUISIANA TERRITORY,41
22769,GEORGE PAN COSMATOS,Q1506958,GEORGE BASSMAN,RAMBO: FIRST BLOOD. PART II (CAPTIONED),BLONDIE BRINGS UP BABY,39
22769,GEORGE PAN COSMATOS,Q1506958,GEORGE BASSMAN,TOMBSTONE,GO WEST,38
22769,GEORGE PAN COSMATOS,Q19282008,GEORGE DOUGLAS,RAMBO: FIRST BLOOD. PART II,GOOD GIRLS GO TO PARIS,43
22769,GEORGE PAN COSMATOS,Q19282008,GEORGE DOUGLAS,RAMBO: FIRST BLOOD. PART II (CAPTIONED),GOOD GIRLS GO TO PARIS,39
22769,GEORGE PAN COSMATOS,Q19282008,GEORGE DOUGLAS,TOMBSTONE,ATTACK OF THE 50 FOOT WOMAN,28
22769,GEORGE PAN COSMATOS,Q1507169,GEORGE COULOURIS,RAMBO: FIRST BLOOD. PART II,BLOOD FROM THE MUMMY'S TOMB,54
22769,GEORGE PAN COSMATOS,Q1507169,GEORGE COULOURIS,RAMBO: FIRST BLOOD. PART II (CAPTIONED),MR. DISTRICT ATTORNEY,47
22769,GEORGE PAN COSMATOS,Q1507169,GEORGE COULOURIS,TOMBSTONE,DOCTOR AT SEA,45
22769,GEORGE PAN COSMATOS,Q5536768,GEORGE BARROWS,RAMBO: FIRST BLOOD. PART II,ROBOT MONSTER,42
22769,GEORGE PAN COSMATOS,Q5536768,GEORGE BARROWS,RAMBO: FIRST BLOOD. PART II (CAPTIONED),ROBOT MONSTER,38
22769,GEORGE PAN COSMATOS,Q5536768,GEORGE BARROWS,TOMBSTONE,THE SON OF MONTE CRISTO,44
22769,GEORGE PAN COSMATOS,Q1508842,GEORGES CHAMARAT,RAMBO: FIRST BLOOD. PART II,FIRST OF MAY,49
22769,GEORGE PAN COSMATOS,Q1508842,GEORGES CHAMARAT,RAMBO: FIRST BLOOD. PART II (CAPTIONED),FILM LOCATIONS OF THREE SINNERS,48
22769,GEORGE PAN COSMATOS,Q1508842,GEORGES CHAMARAT,TOMBSTONE,ELECTRA ONE,40
22769,GEORGE PAN COSMATOS,Q20810603,GEORGE M. CARLETON,RAMBO: FIRST BLOOD. PART II,THE TIME OF THEIR LIVES,38
22769,GEORGE PAN COSMATOS,Q20810603,GEORGE M. CARLETON,RAMBO: FIRST BLOOD. PART II (CAPTIONED),THE TIME OF THEIR LIVES,38
22769,GEORGE PAN COSMATOS,Q20810603,GEORGE M. CARLETON,TOMBSTONE,THE TIME OF THEIR LIVES,19
22769,GEORGE PAN COSMATOS,Q3102585,GEORGES DEMAS,RAMBO: FIRST BLOOD. PART II,THE LORD'S VINEYARD,45
22769,GEORGE PAN COSMATOS,Q3102585,GEORGES DEMAS,RAMBO: FIRST BLOOD. PART II (CAPTIONED),LE CAPITAINE FRACASSE,43
22769,GEORGE PAN COSMATOS,Q3102585,GEORGES DEMAS,TOMBSTONE,MADELON,38
22769,GEORGE PAN COSMATOS,Q3102499,GEORGES COMBRET,RAMBO: FIRST BLOOD. PART II,RING AROUND THE WORLD,39
22769,GEORGE PAN COSMATOS,Q3102499,GEORGES COMBRET,RAMBO: FIRST BLOOD. PART II (CAPTIONED),LA CONTESSA DI CASTIGLIONE,43
22769,GEORGE PAN COSMATOS,Q3102499,GEORGES COMBRET,TOMBSTONE,HOT AND NAKED,36
22769,GEORGE PAN COSMATOS,Q633575,ANTHONY GEORGE,RAMBO: FIRST BLOOD. PART II,THE FAT MAN,28
22769,GEORGE PAN COSMATOS,Q633575,ANTHONY GEORGE,RAMBO: FIRST BLOOD. PART II (CAPTIONED),THE FAT MAN,22
22769,GEORGE PAN COSMATOS,Q633575,ANTHONY GEORGE,TOMBSTONE,THE FAT MAN,40
22769,GEORGE PAN COSMATOS,Q1514303,GERMAN COBOS,RAMBO: FIRST BLOOD. PART II,A GIRL AGAINST NAPOLEON,42
22769,GEORGE PAN COSMATOS,Q1514303,GERMAN COBOS,RAMBO: FIRST BLOOD. PART II (CAPTIONED),CANCIONES PARA DESPUES DE UNA GUERRA,45
22769,GEORGE PAN COSMATOS,Q1514303,GERMAN COBOS,TOMBSTONE,THE ROGUES,42
22769,GEORGE PAN COSMATOS,Q3102516,GEORGES COULONGES,RAMBO: FIRST BLOOD. PART II,Q2928467,0
22769,GEORGE PAN COSMATOS,Q3102516,GEORGES COULONGES,RAMBO: FIRST BLOOD. PART II (CAPTIONED),Q2928467,0
22769,GEORGE PAN COSMATOS,Q3102516,GEORGES COULONGES,TOMBSTONE,Q2928467,0
22769,GEORGE PAN COSMATOS,Q5537916,GEORGE CISAR,RAMBO: FIRST BLOOD. PART II,THE PARTY CRASHERS,37
22769,GEORGE PAN COSMATOS,Q5537916,GEORGE CISAR,RAMBO: FIRST BLOOD. PART II (CAPTIONED),THE PARTY CRASHERS,42
22769,GEORGE PAN COSMATOS,Q5537916,GEORGE CISAR,TOMBSTONE,I MOBSTER,56
22769,GEORGE PAN COSMATOS,Q3102212,GEORGES ATLAS,RAMBO: FIRST BLOOD. PART II,LA GRANDE VADROUILLE,27
