acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
214,GILLIAN ARMSTRONG,Q6088629,ILHAN ARAKON,FIRES WITHIN,VAHSI CICEK,43
214,GILLIAN ARMSTRONG,Q6088629,ILHAN ARAKON,MORE SMOKES LESS LOLLIES,THE RED PLUME,38
214,GILLIAN ARMSTRONG,Q6088629,ILHAN ARAKON,LITTLE WOMEN,THE CONQUEST OF CONSTANTINOPLE,33
214,GILLIAN ARMSTRONG,Q6088629,ILHAN ARAKON,ONE HUNDRED A DAY,THE RED PLUME,40
214,GILLIAN ARMSTRONG,Q6088629,ILHAN ARAKON,NOT FOURTEEN AGAIN,SEVEREK AYRILALIM,34
214,GILLIAN ARMSTRONG,Q6088629,ILHAN ARAKON,TOUCH WOOD: FIVE TASMANIAN WOODWORKERS,THE CONQUEST OF CONSTANTINOPLE,36
214,GILLIAN ARMSTRONG,Q6088629,ILHAN ARAKON,HIGH TIDE,CIGLIK,40
214,GILLIAN ARMSTRONG,Q6088629,ILHAN ARAKON,A BUSY SORT OF BLOKE: HAROLD HUGHAN,THE CONQUEST OF CONSTANTINOPLE,38
214,GILLIAN ARMSTRONG,Q6088629,ILHAN ARAKON,THE SINGER AND THE DANCER,THE CONQUEST OF CONSTANTINOPLE,44
214,GILLIAN ARMSTRONG,Q6088629,ILHAN ARAKON,"14'S GOOD, 18'S BETTER",EMERALD,29
214,GILLIAN ARMSTRONG,Q6088629,ILHAN ARAKON,STARSTRUCK [DVD],SEVEREK AYRILALIM,32
214,GILLIAN ARMSTRONG,Q6088629,ILHAN ARAKON,SATDEE NIGHT,THE CONQUEST OF CONSTANTINOPLE,38
214,GILLIAN ARMSTRONG,Q6088629,ILHAN ARAKON,SMOKES AND LOLLIES,SEVEREK AYRILALIM,40
214,GILLIAN ARMSTRONG,Q6088629,ILHAN ARAKON,THE LAST DAYS OF CHEZ NOUS,THE CONQUEST OF CONSTANTINOPLE,54
214,GILLIAN ARMSTRONG,Q6088629,ILHAN ARAKON,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,THE CONQUEST OF CONSTANTINOPLE,42
214,GILLIAN ARMSTRONG,Q6088629,ILHAN ARAKON,OSCAR AND LUCINDA,SEVEREK AYRILALIM,35
214,GILLIAN ARMSTRONG,Q6088629,ILHAN ARAKON,MRS. SOFFEL,THE RED PLUME,35
214,GILLIAN ARMSTRONG,Q6088629,ILHAN ARAKON,MY BRILLIANT CAREER,SEVEREK AYRILALIM,50
214,GILLIAN ARMSTRONG,Q1779,LOUIS ARMSTRONG,FIRES WITHIN,THE FIVE PENNIES,50
214,GILLIAN ARMSTRONG,Q1779,LOUIS ARMSTRONG,MORE SMOKES LESS LOLLIES,THE GLENN MILLER STORY,48
214,GILLIAN ARMSTRONG,Q1779,LOUIS ARMSTRONG,LITTLE WOMEN,BIRTH OF THE BLUES,47
214,GILLIAN ARMSTRONG,Q1779,LOUIS ARMSTRONG,ONE HUNDRED A DAY,A MAN CALLED ADAM,53
214,GILLIAN ARMSTRONG,Q1779,LOUIS ARMSTRONG,NOT FOURTEEN AGAIN,"COPENHAGEN, KALUNDBORG AND -?",47
214,GILLIAN ARMSTRONG,Q1779,LOUIS ARMSTRONG,TOUCH WOOD: FIVE TASMANIAN WOODWORKERS,THE FIVE PENNIES,42
214,GILLIAN ARMSTRONG,Q1779,LOUIS ARMSTRONG,HIGH TIDE,HIGH SOCIETY,67
214,GILLIAN ARMSTRONG,Q1779,LOUIS ARMSTRONG,A BUSY SORT OF BLOKE: HAROLD HUGHAN,EVERY DAY'S A HOLIDAY,44
214,GILLIAN ARMSTRONG,Q1779,LOUIS ARMSTRONG,THE SINGER AND THE DANCER,BILL & TED FACE THE MUSIC,58
214,GILLIAN ARMSTRONG,Q1779,LOUIS ARMSTRONG,"14'S GOOD, 18'S BETTER",EVERY DAY'S A HOLIDAY,48
214,GILLIAN ARMSTRONG,Q1779,LOUIS ARMSTRONG,STARSTRUCK [DVD],ARTISTS AND MODELS,38
214,GILLIAN ARMSTRONG,Q1779,LOUIS ARMSTRONG,SATDEE NIGHT,HIGH SOCIETY,50
214,GILLIAN ARMSTRONG,Q1779,LOUIS ARMSTRONG,SMOKES AND LOLLIES,ARTISTS AND MODELS,61
214,GILLIAN ARMSTRONG,Q1779,LOUIS ARMSTRONG,THE LAST DAYS OF CHEZ NOUS,BIRTH OF THE BLUES,55
214,GILLIAN ARMSTRONG,Q1779,LOUIS ARMSTRONG,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,YOUNG MAN WITH A HORN,42
214,GILLIAN ARMSTRONG,Q1779,LOUIS ARMSTRONG,OSCAR AND LUCINDA,SHOW BUSINESS AT WAR,49
214,GILLIAN ARMSTRONG,Q1779,LOUIS ARMSTRONG,MRS. SOFFEL,ARTISTS AND MODELS,43
214,GILLIAN ARMSTRONG,Q1779,LOUIS ARMSTRONG,MY BRILLIANT CAREER,I'M IN THE REVUE,46
214,GILLIAN ARMSTRONG,Q600035,WILLIAM V. MONG,FIRES WITHIN,LIFE'S TWIST,58
214,GILLIAN ARMSTRONG,Q600035,WILLIAM V. MONG,MORE SMOKES LESS LOLLIES,THE FOLLIES GIRL,50
214,GILLIAN ARMSTRONG,Q600035,WILLIAM V. MONG,LITTLE WOMEN,WOMEN WON'T TELL,64
214,GILLIAN ARMSTRONG,Q600035,WILLIAM V. MONG,ONE HUNDRED A DAY,ALIAS JANE JONES,55
214,GILLIAN ARMSTRONG,Q600035,WILLIAM V. MONG,NOT FOURTEEN AGAIN,THE AWAKENING OF BESS MORTON,52
214,GILLIAN ARMSTRONG,Q600035,WILLIAM V. MONG,TOUCH WOOD: FIVE TASMANIAN WOODWORKERS,THE SINS THAT YE SIN,39
214,GILLIAN ARMSTRONG,Q600035,WILLIAM V. MONG,HIGH TIDE,THE BIG TRAIL,55
214,GILLIAN ARMSTRONG,Q600035,WILLIAM V. MONG,A BUSY SORT OF BLOKE: HAROLD HUGHAN,THE AWAKENING OF BESS MORTON,48
214,GILLIAN ARMSTRONG,Q600035,WILLIAM V. MONG,THE SINGER AND THE DANCER,THE GIRL AND THE CRISIS,75
214,GILLIAN ARMSTRONG,Q600035,WILLIAM V. MONG,"14'S GOOD, 18'S BETTER",HER BITTER CUP,40
214,GILLIAN ARMSTRONG,Q600035,WILLIAM V. MONG,STARSTRUCK [DVD],ARCTIC ADVENTURE,47
214,GILLIAN ARMSTRONG,Q600035,WILLIAM V. MONG,SATDEE NIGHT,A MIDNIGHT MYSTERY,60
214,GILLIAN ARMSTRONG,Q600035,WILLIAM V. MONG,SMOKES AND LOLLIES,LADIES MUST LIVE,53
214,GILLIAN ARMSTRONG,Q600035,WILLIAM V. MONG,THE LAST DAYS OF CHEZ NOUS,THE LAST DAYS OF POMPEII,68
214,GILLIAN ARMSTRONG,Q600035,WILLIAM V. MONG,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,TWO MEN OF SANDY BAR,42
214,GILLIAN ARMSTRONG,Q600035,WILLIAM V. MONG,OSCAR AND LUCINDA,A DARLING IN BUCKSKIN,47
214,GILLIAN ARMSTRONG,Q600035,WILLIAM V. MONG,MRS. SOFFEL,MONTE CRISTO,45
214,GILLIAN ARMSTRONG,Q600035,WILLIAM V. MONG,MY BRILLIANT CAREER,TREASURE ISLAND,47
214,GILLIAN ARMSTRONG,Q896740,BRAD ARMSTRONG,FIRES WITHIN,FLASHPOINT,45
214,GILLIAN ARMSTRONG,Q896740,BRAD ARMSTRONG,MORE SMOKES LESS LOLLIES,LOVERS LANE,46
214,GILLIAN ARMSTRONG,Q896740,BRAD ARMSTRONG,LITTLE WOMEN,FALLEN,44
214,GILLIAN ARMSTRONG,Q896740,BRAD ARMSTRONG,ONE HUNDRED A DAY,MEN IN BLACK: A HARDCORE PARODY,47
214,GILLIAN ARMSTRONG,Q896740,BRAD ARMSTRONG,NOT FOURTEEN AGAIN,FALLING FROM GRACE,44
214,GILLIAN ARMSTRONG,Q896740,BRAD ARMSTRONG,TOUCH WOOD: FIVE TASMANIAN WOODWORKERS,AN INCONVENIENT MISTRESS,36
214,GILLIAN ARMSTRONG,Q896740,BRAD ARMSTRONG,HIGH TIDE,THE CRAVING,50
214,GILLIAN ARMSTRONG,Q896740,BRAD ARMSTRONG,A BUSY SORT OF BLOKE: HAROLD HUGHAN,MEN IN BLACK: A HARDCORE PARODY,47
214,GILLIAN ARMSTRONG,Q896740,BRAD ARMSTRONG,THE SINGER AND THE DANCER,THE CRAVING,50
214,GILLIAN ARMSTRONG,Q896740,BRAD ARMSTRONG,"14'S GOOD, 18'S BETTER",THE PREACHER'S DAUGHTER,32
214,GILLIAN ARMSTRONG,Q896740,BRAD ARMSTRONG,STARSTRUCK [DVD],SATYR,42
214,GILLIAN ARMSTRONG,Q896740,BRAD ARMSTRONG,SATDEE NIGHT,THE CRAVING,43
214,GILLIAN ARMSTRONG,Q896740,BRAD ARMSTRONG,SMOKES AND LOLLIES,A LOVE STORY,53
214,GILLIAN ARMSTRONG,Q896740,BRAD ARMSTRONG,THE LAST DAYS OF CHEZ NOUS,THE ROCKI WHORE PICTURE SHOW: A HARDCORE PARODY,42
214,GILLIAN ARMSTRONG,Q896740,BRAD ARMSTRONG,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,THE ROCKI WHORE PICTURE SHOW: A HARDCORE PARODY,39
214,GILLIAN ARMSTRONG,Q896740,BRAD ARMSTRONG,OSCAR AND LUCINDA,AN INCONVENIENT MISTRESS,44
214,GILLIAN ARMSTRONG,Q896740,BRAD ARMSTRONG,MRS. SOFFEL,CURSE ETERNAL,43
214,GILLIAN ARMSTRONG,Q896740,BRAD ARMSTRONG,MY BRILLIANT CAREER,MEN IN BLACK: A HARDCORE PARODY,41
214,GILLIAN ARMSTRONG,Q1361631,WILLIAM A. SEITER,FIRES WITHIN,THIS IS MY AFFAIR,55
214,GILLIAN ARMSTRONG,Q1361631,WILLIAM A. SEITER,MORE SMOKES LESS LOLLIES,MAKE HASTE TO LIVE,48
214,GILLIAN ARMSTRONG,Q1361631,WILLIAM A. SEITER,LITTLE WOMEN,THE FLIRTING WIDOW,53
214,GILLIAN ARMSTRONG,Q1361631,WILLIAM A. SEITER,ONE HUNDRED A DAY,A LADY TAKES A CHANCE,53
214,GILLIAN ARMSTRONG,Q1361631,WILLIAM A. SEITER,NOT FOURTEEN AGAIN,WE'RE RICH AGAIN,53
214,GILLIAN ARMSTRONG,Q1361631,WILLIAM A. SEITER,TOUCH WOOD: FIVE TASMANIAN WOODWORKERS,THE FAST WORKER,50
