acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80038,RON SILVERMAN,Q95191533,SEAN CONLY,KRULL,SCANDALOUS TRAVELERS,16
80038,RON SILVERMAN,Q3916269,ROZE STIEBRA,KRULL,"SPELEJU, DANCOJU",20
80038,RON SILVERMAN,Q27095231,ROY DE SILVA,KRULL,KADAWUNU PORONDUWA,26
80038,RON SILVERMAN,Q463844,ROMAN SIGNER,KRULL,BALLOON WITH ROCKET,17
80038,RON SILVERMAN,Q20024895,MARION SIVA,KRULL,STAMATIS AND GRIGORIS,8
80038,RON SILVERMAN,Q6088629,ILHAN ARAKON,KRULL,EMERALD,33
80038,RON SILVERMAN,Q64153398,DIANA SILVERS,KRULL,BIRDS OF PARADISE,9
80038,RON SILVERMAN,Q1956823,MYRON WALDMAN,KRULL,BUNNY MOONING,11
80038,RON SILVERMAN,Q20852620,MARTIN SEVERA,KRULL,Q104895068,0
80038,RON SILVERMAN,Q504463,JAN SVERAK,KRULL,KOLYA,40
80038,RON SILVERMAN,Q95401093,ROMAN SLOVAK,KRULL,KRAVA,40
80038,RON SILVERMAN,Q3562665,ROMAN DRAGOUN,KRULL,Q104898121,0
80038,RON SILVERMAN,Q61213841,MIRO SIFRA,KRULL,Q104898619,0
80038,RON SILVERMAN,Q459003,FLORIN SERBAN,KRULL,LOVE 1. DOG,13
80038,RON SILVERMAN,Q16028933,CHARLOTTE SILVERA,KRULL,"LOVE, MATH AND SEX",9
80038,RON SILVERMAN,Q83404726,FLORIAN BARON,KRULL,THE FINAL CALL,21
80038,RON SILVERMAN,Q27050859,FERN SILVA,KRULL,PASSAGE UPON THE PLUME,7
80038,RON SILVERMAN,Q109796950,AARON LEON,KRULL,TEACH AND TO LEARN,9
80038,RON SILVERMAN,Q84780,HENRY LEHRMAN,KRULL,J-U-N-K,33
80038,RON SILVERMAN,Q17418186,LEON RESEMANN,KRULL,DER ANDERE,13
80038,RON SILVERMAN,Q6095767,IVAN ABRAMSON,KRULL,SHOULD A WOMAN DIVORCE?,22
80038,RON SILVERMAN,Q18681266,GASTON SILVESTRE,KRULL,LA JEUNESSE DE ROCAMBOLE,21
80038,RON SILVERMAN,Q5487034,FRANK H. SPEARMAN,KRULL,THE NIGHT FLYER,10
80038,RON SILVERMAN,Q16226889,LILLIAN BIRON,KRULL,HER FICKLE FORTUNE,26
80038,RON SILVERMAN,Q16631857,SILVIA PARODI,KRULL,EN BUENA LEY,24
80038,RON SILVERMAN,Q730318,LOUIS SILVERS,KRULL,ILLICIT,33
80038,RON SILVERMAN,Q4982865,ROSA TILLMAN,KRULL,Q10499728,0
80038,RON SILVERMAN,Q37951239,VERA GORDON,KRULL,YOUR BEST FRIEND,19
80038,RON SILVERMAN,Q513130,ORIO VERGANI,KRULL,"JOLLY, CLOWN DA CIRCO",24
