acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18939,OWENS-ILLINOIS,Q1511834,WERNER EPLINIUS,YOUR RICHEST GIFT,THE TOUR GUIDE OF LISBON,49
18939,OWENS-ILLINOIS,Q118570,HANS BILLIAN,YOUR RICHEST GIFT,I LIKE THE GIRLS WHO DO!,40
18939,OWENS-ILLINOIS,Q109824459,ERIN COLLINS,YOUR RICHEST GIFT,THUNDERBIRD,29
18939,OWENS-ILLINOIS,Q4911887,BILLIE WEST,YOUR RICHEST GIFT,TEXAS BILL'S LAST RIDE,41
18939,OWENS-ILLINOIS,Q3832414,LILLIAN WEST,YOUR RICHEST GIFT,THAT NIGHT WITH YOU,50
18939,OWENS-ILLINOIS,Q6279317,JOSE COLLINS,YOUR RICHEST GIFT,NOBODY'S CHILD,26
18939,OWENS-ILLINOIS,Q349400,LOUIS WEISS,YOUR RICHEST GIFT,THE SECRET OF TREASURE ISLAND,39
18939,OWENS-ILLINOIS,Q272579,GLYNIS JOHNS,YOUR RICHEST GIFT,LOCK UP YOUR DAUGHTERS,46
18939,OWENS-ILLINOIS,Q1658835,ILLINOIS JACQUET,YOUR RICHEST GIFT,JAMMIN' THE BLUES,24
18939,OWENS-ILLINOIS,Q2903321,BILL OWEN,YOUR RICHEST GIFT,THE SHIP THAT DIED OF SHAME,36
18939,OWENS-ILLINOIS,Q202395,JOHN GILLING,YOUR RICHEST GIFT,THE QUIET WOMAN,44
18939,OWENS-ILLINOIS,Q75162109,AQUILINO MENDES,YOUR RICHEST GIFT,Q88681204,0
18939,OWENS-ILLINOIS,Q2561608,WERNER ILLING,YOUR RICHEST GIFT,THE MIDNIGHT VENUS,40
18939,OWENS-ILLINOIS,Q152843,JOAN COLLINS,YOUR RICHEST GIFT,THE GOOD DIE YOUNG,46
18939,OWENS-ILLINOIS,Q42047350,LILIAN TOBIESEN,YOUR RICHEST GIFT,NIGHT GIRLS,43
18939,OWENS-ILLINOIS,Q12327469,MOGENS LINCK,YOUR RICHEST GIFT,Q12308489,0
18939,OWENS-ILLINOIS,Q447951,ALUN OWEN,YOUR RICHEST GIFT,YOU CAN'T WIN 'EM ALL,43
18939,OWENS-ILLINOIS,Q8003225,WILL ZENS,YOUR RICHEST GIFT,THE STARFIGHTERS,42
18939,OWENS-ILLINOIS,Q4024624,ZOE COLLINS,YOUR RICHEST GIFT,Q3899614,0
18939,OWENS-ILLINOIS,Q1009088,GENE COLLINS,YOUR RICHEST GIFT,THE BOUNTY KILLER,29
18939,OWENS-ILLINOIS,Q16064620,MOGENS LIND,YOUR RICHEST GIFT,DER VAR ENGANG,26
18939,OWENS-ILLINOIS,Q5572875,GLYN OWEN,YOUR RICHEST GIFT,ATTACK ON THE IRON COAST,34
18939,OWENS-ILLINOIS,Q720921,JOHN COLLINS,YOUR RICHEST GIFT,SON OF MORNING,32
18939,OWENS-ILLINOIS,Q352783,COLIN TOWNS,YOUR RICHEST GIFT,GETTING IT RIGHT,48
18939,OWENS-ILLINOIS,Q5467233,FORBES COLLINS,YOUR RICHEST GIFT,TESS,29
18939,OWENS-ILLINOIS,Q1802596,WENDY PHILLIPS,YOUR RICHEST GIFT,MIDNIGHT RUN,41
18939,OWENS-ILLINOIS,Q504028,CHRIS OWENS,YOUR RICHEST GIFT,DISTURBING BEHAVIOR,39
18939,OWENS-ILLINOIS,Q4910412,BILL OWEN,YOUR RICHEST GIFT,THE HANDMAID'S TALE,28
18939,OWENS-ILLINOIS,Q3575682,ZOE TRILLING,YOUR RICHEST GIFT,TOBE HOOPER'S NIGHT TERRORS,32
18939,OWENS-ILLINOIS,Q516645,ALISON OWEN,YOUR RICHEST GIFT,THE YOUNG AMERICANS,50
18939,OWENS-ILLINOIS,Q450694,ELINA LOWENSOHN,YOUR RICHEST GIFT,SCHINDLER'S LIST,42
18939,OWENS-ILLINOIS,Q21527033,BILL ROWE,YOUR RICHEST GIFT,PHILADELPHIA,14
18939,OWENS-ILLINOIS,Q454404,LISA ROBERTS GILLAN,YOUR RICHEST GIFT,THE JOURNEY OF AUGUST KING,33
18939,OWENS-ILLINOIS,Q1341671,JENS ALBINUS,YOUR RICHEST GIFT,IN YOUR HANDS,47
18939,OWENS-ILLINOIS,Q3382053,LLOYD OWEN,YOUR RICHEST GIFT,YOUNG INDIANA JONES: TRAVELS WITH FATHER,39
18939,OWENS-ILLINOIS,Q5562241,GILLIAN JONES,YOUR RICHEST GIFT,THE TREE,40
18939,OWENS-ILLINOIS,Q88191847,OWEN MCPOLIN,YOUR RICHEST GIFT,DRINKING CRUDE,26
18939,OWENS-ILLINOIS,Q383784,WARREN ELLIS,YOUR RICHEST GIFT,DAYS OF GRACE,40
18939,OWENS-ILLINOIS,Q17478189,LISA OWEN,YOUR RICHEST GIFT,THE AIR I BREATHE,35
18939,OWENS-ILLINOIS,Q5371724,EMILIANO TORRES,YOUR RICHEST GIFT,THE WINTER,37
18939,OWENS-ILLINOIS,Q24301085,MOSES HOLLINS,YOUR RICHEST GIFT,ALI,10
18939,OWENS-ILLINOIS,Q1189487,ROSE ROLLINS,YOUR RICHEST GIFT,GIRLTRASH: ALL NIGHT LONG,34
18939,OWENS-ILLINOIS,Q310690,RON KILLINGS,YOUR RICHEST GIFT,THE WRESTLER,48
18939,OWENS-ILLINOIS,Q3178398,OWEN KLINE,YOUR RICHEST GIFT,THE SQUID AND THE WHALE,30
18939,OWENS-ILLINOIS,Q552962,DEAN COLLINS,YOUR RICHEST GIFT,"YOURS, MINE AND OURS",50
18939,OWENS-ILLINOIS,Q16632982,EMILIANO GOESSENS,YOUR RICHEST GIFT,Q14955397,0
18939,OWENS-ILLINOIS,Q540787,WARREN ELLIS,YOUR RICHEST GIFT,MEDEA MIRACLE,27
18939,OWENS-ILLINOIS,Q5565273,GIULIO LOPES,YOUR RICHEST GIFT,NOT BY CHANCE,40
18939,OWENS-ILLINOIS,Q3675545,CHRIS OWENS,YOUR RICHEST GIFT,RED,20
18939,OWENS-ILLINOIS,Q50330466,BILL BOWLES,YOUR RICHEST GIFT,BIG IN BOLLYWOOD,24
18939,OWENS-ILLINOIS,Q17306087,JILLIAN MORGESE,YOUR RICHEST GIFT,THE AVENGERS,28
18939,OWENS-ILLINOIS,Q1649429,OWEN MORRIS,YOUR RICHEST GIFT,TOWER BLOCK,29
18939,OWENS-ILLINOIS,Q27052345,JOHN HOLLINS,YOUR RICHEST GIFT,WATERCOLOR - ARTISTS OF OCEAN SPRINGS,35
18939,OWENS-ILLINOIS,Q6209155,JOE COLLINS,YOUR RICHEST GIFT,SUPER TROOPERS 2,30
18939,OWENS-ILLINOIS,Q85684633,LILLIAN ROSA,YOUR RICHEST GIFT,THE HOUSE OF GOOD SPIRITS,33
18939,OWENS-ILLINOIS,Q60994158,NAIWEN LI,YOUR RICHEST GIFT,CLIFF WALKERS,33
18939,OWENS-ILLINOIS,Q99513379,CAITLIN HOWDEN,YOUR RICHEST GIFT,"LOVE, GUARANTEED",31
