acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25461,LAURIE PARKER,Q239595,AUDRINA PATRIDGE,MY OWN PRIVATE IDAHO [DVD],THE BLING RING,37
25461,LAURIE PARKER,Q239595,AUDRINA PATRIDGE,EVEN COWGIRLS GET THE BLUES,INTO THE BLUE 2: THE REEF,59
25461,LAURIE PARKER,Q772880,PATRICK LUSSIER,MY OWN PRIVATE IDAHO [DVD],MY BLOODY VALENTINE 3D,48
25461,LAURIE PARKER,Q772880,PATRICK LUSSIER,EVEN COWGIRLS GET THE BLUES,WHITE NOISE: THE LIGHT,46
25461,LAURIE PARKER,Q106374604,BEN PARKER,MY OWN PRIVATE IDAHO [DVD],THE SHEPHERD OF THE HILLS,33
25461,LAURIE PARKER,Q106374604,BEN PARKER,EVEN COWGIRLS GET THE BLUES,THE SHEPHERD OF THE HILLS,50
25461,LAURIE PARKER,Q3156513,ISADORE SPARBER,MY OWN PRIVATE IDAHO [DVD],THE MUMMY STRIKES,34
25461,LAURIE PARKER,Q3156513,ISADORE SPARBER,EVEN COWGIRLS GET THE BLUES,THERE'S GOOD BOOS TO-NIGHT,45
25461,LAURIE PARKER,Q6968702,NATE PARKER,MY OWN PRIVATE IDAHO [DVD],THE BIRTH OF A NATION,40
25461,LAURIE PARKER,Q6968702,NATE PARKER,EVEN COWGIRLS GET THE BLUES,THE GREAT DEBATERS,53
25461,LAURIE PARKER,Q18511416,PETR MAREK,MY OWN PRIVATE IDAHO [DVD],"KAREL, ME AND YOU",35
25461,LAURIE PARKER,Q18511416,PETR MAREK,EVEN COWGIRLS GET THE BLUES,THE MAGPIE IN THE WISP,41
25461,LAURIE PARKER,Q175195,PETER GABRIEL,MY OWN PRIVATE IDAHO [DVD],SEA MONSTERS: A PREHISTORIC ADVENTURE,40
25461,LAURIE PARKER,Q175195,PETER GABRIEL,EVEN COWGIRLS GET THE BLUES,THE LAST TEMPTATION OF CHRIST,43
25461,LAURIE PARKER,Q100455697,ROGER LA PAGE,MY OWN PRIVATE IDAHO [DVD],LYING IN WAIT,38
25461,LAURIE PARKER,Q100455697,ROGER LA PAGE,EVEN COWGIRLS GET THE BLUES,LYING IN WAIT,30
25461,LAURIE PARKER,Q98619969,MARK BLANE,MY OWN PRIVATE IDAHO [DVD],CUBBY,7
25461,LAURIE PARKER,Q98619969,MARK BLANE,EVEN COWGIRLS GET THE BLUES,CUBBY,6
25461,LAURIE PARKER,Q16595995,MARIE NYREROD,MY OWN PRIVATE IDAHO [DVD],BERGMAN ISLAND,26
25461,LAURIE PARKER,Q16595995,MARIE NYREROD,EVEN COWGIRLS GET THE BLUES,BERGMAN ISLAND,29
25461,LAURIE PARKER,Q63197006,HUTCH PARKER,MY OWN PRIVATE IDAHO [DVD],HOME SWEET HOME ALONE,36
25461,LAURIE PARKER,Q63197006,HUTCH PARKER,EVEN COWGIRLS GET THE BLUES,HOME SWEET HOME ALONE,38
25461,LAURIE PARKER,Q560129,LUIS TRENKER,MY OWN PRIVATE IDAHO [DVD],THE HOLY MOUNTAIN,44
25461,LAURIE PARKER,Q560129,LUIS TRENKER,EVEN COWGIRLS GET THE BLUES,THE GREAT LONGING,50
25461,LAURIE PARKER,Q42887461,LAURIE ROSE,MY OWN PRIVATE IDAHO [DVD],"CATHERINE, CALLED BIRDY",35
25461,LAURIE PARKER,Q42887461,LAURIE ROSE,EVEN COWGIRLS GET THE BLUES,"HAPPY NEW YEAR, COLIN BURSTEAD.",43
25461,LAURIE PARKER,Q12044915,PETR KOLAR,MY OWN PRIVATE IDAHO [DVD],Q104898012,0
25461,LAURIE PARKER,Q12044915,PETR KOLAR,EVEN COWGIRLS GET THE BLUES,Q104898012,0
25461,LAURIE PARKER,Q96189818,PARK JI-HU,MY OWN PRIVATE IDAHO [DVD],CONCRETE UTOPIA,31
25461,LAURIE PARKER,Q96189818,PARK JI-HU,EVEN COWGIRLS GET THE BLUES,CONCRETE UTOPIA,33
25461,LAURIE PARKER,Q79142238,LAURE PRADAL,MY OWN PRIVATE IDAHO [DVD],Q104968175,0
25461,LAURIE PARKER,Q79142238,LAURE PRADAL,EVEN COWGIRLS GET THE BLUES,Q104968175,0
25461,LAURIE PARKER,Q15783923,ARIEL NASR,MY OWN PRIVATE IDAHO [DVD],THE FORBIDDEN REEL,33
25461,LAURIE PARKER,Q15783923,ARIEL NASR,EVEN COWGIRLS GET THE BLUES,THE BOXING GIRLS OF KABUL,50
