acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38537,ERREDIA,Q27039078,RUEDI GERBER,SOS,BREATH MADE VISIBLE,9
38537,ERREDIA,Q12045015,PETR RADA,SOS,Q104896140,0
38537,ERREDIA,Q101591588,PETR REIF,SOS,TOMAN,25
38537,ERREDIA,Q110076772,FREDERICA,SOS,MY SASSY GIRL,25
38537,ERREDIA,Q3386932,PIERRE SARDA,SOS,ITTO,29
38537,ERREDIA,Q111743,RUDI FEHR,SOS,POSSESSED,33
38537,ERREDIA,Q5859697,FERNANDO HEREDIA,SOS,LOS HIJOS DEL OTRO,29
38537,ERREDIA,Q87505,IDA EHRE,SOS,IN THOSE DAYS,38
38537,ERREDIA,Q15089404,MIRA REDINA,SOS,PRINCIPAL DANCER,0
38537,ERREDIA,Q9630578,ARRELIA,SOS,DESTINY IN TROUBLE,19
38537,ERREDIA,Q16568860,KERIMA,SOS,JESSICA,40
38537,ERREDIA,Q1452216,FRED BEIR,SOS,TRES DOLARES DE PLOMO,25
38537,ERREDIA,Q2137845,REGINA BEYER,SOS,SEINE HOHEIT - GENOSSE PRINZ,21
38537,ERREDIA,Q257819,SERENA,SOS,VAMPIRE CIRCUS,12
38537,ERREDIA,Q11314638,SERENA,SOS,MARILYN AND THE SENATOR,15
38537,ERREDIA,Q7918211,VEERENDRA,SOS,SANTO BANTO,29
38537,ERREDIA,Q3386676,PIERRE PRADINAS,SOS,STOLEN HOLIDAYS,22
38537,ERREDIA,Q465552,REGINA EZERA,SOS,Q4428779,0
38537,ERREDIA,Q3387273,PIERRE VIAL,SOS,DANGEROUS MOVES,33
38537,ERREDIA,Q4475710,PIERRE UNIA,SOS,UNIVERSAL COPS,24
38537,ERREDIA,Q369201,ERIC RED,SOS,BODY PARTS,31
38537,ERREDIA,Q2637311,OLGA MEREDIZ,SOS,MARVIN'S ROOM,25
38537,ERREDIA,Q40580,LISA GERRARD,SOS,SOLO,57
38537,ERREDIA,Q3562926,VOLODIA SERRE,SOS,"GREAT, MY PARENTS ARE DIVORCING!",12
38537,ERREDIA,Q3124183,GERARD MITAL,SOS,LAPSE OF MEMORY,22
38537,ERREDIA,Q6996190,NERIAH,SOS,NERIA,0
38537,ERREDIA,Q1351578,ERIC REED,SOS,ONE OF US TRIPPED,20
38537,ERREDIA,Q94742960,ERIC REIDMAN,SOS,10 THINGS I HATE ABOUT YOU,14
38537,ERREDIA,Q25396944,MERIDIAN,SOS,Q3202852,0
38537,ERREDIA,Q313138,REDMAN,SOS,SCARY MOVIE 3,25
38537,ERREDIA,Q3386797,PIERRE RIGAL,SOS,Q2992426,0
38537,ERREDIA,Q7304122,RED EZRA,SOS,HEARTS & MINDS,27
38537,ERREDIA,Q202113,PERDICCAS,SOS,ALEXANDER,0
38537,ERREDIA,Q444117,ERICA CERRA,SOS,POWER RANGERS,25
38537,ERREDIA,Q107294119,HEIDI FERRER,SOS,THE HOTTIE AND THE NOTTIE,7
38537,ERREDIA,Q12482867,FERDIAN,SOS,LASKAR PELANGI,12
38537,ERREDIA,Q232517,MEDINA,SOS,KLOWN,25
38537,ERREDIA,Q291405,SKY FERREIRA,SOS,LORDS OF CHAOS,35
38537,ERREDIA,Q5388091,ERICH REDMAN,SOS,THE WOMAN IN GOLD,10
38537,ERREDIA,Q35831646,ERIKA GREDIAGA,SOS,Q27898280,0
38537,ERREDIA,Q11538764,RIRIA,SOS,RESSHA SENTAI TOQGER VS. KYORYUGER: THE MOVIE,13
38537,ERREDIA,Q27916385,ERE GOWDA,SOS,THITHI,0
38537,ERREDIA,Q216271,MAX HERRE,SOS,BLACKTAPE,0
38537,ERREDIA,Q21856657,EZRA REVERDA,SOS,HALLO BUNGALOW,12
38537,ERREDIA,Q5981583,IAN FRIED,SOS,SPECTRAL,18
38537,ERREDIA,Q10304452,IVO FERREIRA,SOS,LETTERS FROM WAR,21
38537,ERREDIA,Q26914515,EMRE IZAT,SOS,MIND OF A GIANT,11
38537,ERREDIA,Q106146954,PETR REIF,SOS,TOMAN,25
38537,ERREDIA,Q11242837,SEEDA,SOS,HANA TO AME,14
