acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81507,LEON STOVER,Q12019448,HELENA STACHOVA,POWER & WHEELS: THE AUTOMOBILE IN MODERN LIFE,HARVIE AND THE MAGIC MUSEUM,38
81507,LEON STOVER,Q24639765,ALENA STREBLOVA,POWER & WHEELS: THE AUTOMOBILE IN MODERN LIFE,OUT OF THE CITY,32
81507,LEON STOVER,Q15505574,HELEN STICKLER,POWER & WHEELS: THE AUTOMOBILE IN MODERN LIFE,STOKED: THE RISE AND FALL OF GATOR,43
81507,LEON STOVER,Q12812056,TAMER LEVENT,POWER & WHEELS: THE AUTOMOBILE IN MODERN LIFE,BEYOND THE HILL,32
81507,LEON STOVER,Q2159531,ROBERTO LEONI,POWER & WHEELS: THE AUTOMOBILE IN MODERN LIFE,HOW TO LOSE A WIFE AND FIND A LOVER,44
81507,LEON STOVER,Q4981805,LENA SODERBLOM,POWER & WHEELS: THE AUTOMOBILE IN MODERN LIFE,STALL-ERIK OCH SNAPPHANARNA,29
81507,LEON STOVER,Q913976,TONY LEONDIS,POWER & WHEELS: THE AUTOMOBILE IN MODERN LIFE,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,44
81507,LEON STOVER,Q62975,SHARON STONE,POWER & WHEELS: THE AUTOMOBILE IN MODERN LIFE,WHEN A MAN FALLS IN THE FOREST,47
81507,LEON STOVER,Q12626733,ALEN LIVERIC,POWER & WHEELS: THE AUTOMOBILE IN MODERN LIFE,A BLUE FLOWER,36
81507,LEON STOVER,Q1394078,LEONID SOLOVYOV,POWER & WHEELS: THE AUTOMOBILE IN MODERN LIFE,THE OVERCOAT,30
81507,LEON STOVER,Q2995395,VERA ALENTOVA,POWER & WHEELS: THE AUTOMOBILE IN MODERN LIFE,THE RED AND THE WHITE,48
81507,LEON STOVER,Q6464218,ONDER SOMER,POWER & WHEELS: THE AUTOMOBILE IN MODERN LIFE,ISTANBUL'UN KIZLARI,30
81507,LEON STOVER,Q47100,BEN STILLER,POWER & WHEELS: THE AUTOMOBILE IN MODERN LIFE,THE COMPLETE MASTER WORKS,48
81507,LEON STOVER,Q750036,OLEN STEINHAUER,POWER & WHEELS: THE AUTOMOBILE IN MODERN LIFE,ALL THE OLD KNIVES,43
81507,LEON STOVER,Q288146,HELEN SHAVER,POWER & WHEELS: THE AUTOMOBILE IN MODERN LIFE,IN PRAISE OF OLDER WOMEN,48
81507,LEON STOVER,Q112693,ALFRED STOGER,POWER & WHEELS: THE AUTOMOBILE IN MODERN LIFE,AUF DER GRUNEN WIESE,45
81507,LEON STOVER,Q95147808,LENKA SESTAKOVA,POWER & WHEELS: THE AUTOMOBILE IN MODERN LIFE,Q104896628,0
81507,LEON STOVER,Q5260015,DEON TAYLOR,POWER & WHEELS: THE AUTOMOBILE IN MODERN LIFE,NITE TALES: THE MOVIE,45
81507,LEON STOVER,Q311804,BEN FOSTER,POWER & WHEELS: THE AUTOMOBILE IN MODERN LIFE,THE HEART IS DECEITFUL ABOVE ALL THINGS,44
81507,LEON STOVER,Q78463,LEONIE TEPE,POWER & WHEELS: THE AUTOMOBILE IN MODERN LIFE,THE CROCODILES - ALL FOR ONE,50
81507,LEON STOVER,Q55106499,ELENA SEVER,POWER & WHEELS: THE AUTOMOBILE IN MODERN LIFE,DON'T HEAL ME,33
81507,LEON STOVER,Q106514946,TAYLOR OLSON,POWER & WHEELS: THE AUTOMOBILE IN MODERN LIFE,"DAWN, HER DAD AND THE TRACTOR",40
81507,LEON STOVER,Q17128150,OLEG SENTSOV,POWER & WHEELS: THE AUTOMOBILE IN MODERN LIFE,THE TRIAL: THE STATE OF RUSSIA VS OLEG SENTSOV,46
81507,LEON STOVER,Q107404589,SOPHIE BOLEN,POWER & WHEELS: THE AUTOMOBILE IN MODERN LIFE,RODEO GIRL,27
81507,LEON STOVER,Q60412627,LENKA SZANTO,POWER & WHEELS: THE AUTOMOBILE IN MODERN LIFE,Q104898511,0
81507,LEON STOVER,Q2075573,ALEX SOMERS,POWER & WHEELS: THE AUTOMOBILE IN MODERN LIFE,TOGETHER TOGETHER,37
81507,LEON STOVER,Q1535872,STEVE LYNCH,POWER & WHEELS: THE AUTOMOBILE IN MODERN LIFE,BOYS FROM COUNTY HELL,35
81507,LEON STOVER,Q109776070,LEO PELTIER,POWER & WHEELS: THE AUTOMOBILE IN MODERN LIFE,MUK,4
81507,LEON STOVER,Q5973231,LEONARDO TORRES,POWER & WHEELS: THE AUTOMOBILE IN MODERN LIFE,Q109644520,0
81507,LEON STOVER,Q28030846,LEONA LISHOY,POWER & WHEELS: THE AUTOMOBILE IN MODERN LIFE,TWENTY ONE GMS,32
81507,LEON STOVER,Q2325741,LION SOLSER,POWER & WHEELS: THE AUTOMOBILE IN MODERN LIFE,GESTOORDE HENGELAAR,33
81507,LEON STOVER,Q7243,LEO TOLSTOY,POWER & WHEELS: THE AUTOMOBILE IN MODERN LIFE,WAR AND PEACE,33
81507,LEON STOVER,Q19977153,ELLEN TEGNER,POWER & WHEELS: THE AUTOMOBILE IN MODERN LIFE,THE ISLE OF THE DEAD,45
81507,LEON STOVER,Q1114743,ERNESTO VASER,POWER & WHEELS: THE AUTOMOBILE IN MODERN LIFE,THE MARRIAGE OF FIGARO,34
81507,LEON STOVER,Q4962952,VERA LINDSTROM,POWER & WHEELS: THE AUTOMOBILE IN MODERN LIFE,THE GREAT BANK ROBBERY,41
81507,LEON STOVER,Q574529,WALTER LONG,POWER & WHEELS: THE AUTOMOBILE IN MODERN LIFE,THE MOTHER AND THE LAW,50
81507,LEON STOVER,Q16155871,LEON LORIN,POWER & WHEELS: THE AUTOMOBILE IN MODERN LIFE,OSCAR IN SEARCH OF A WIFE,48
