acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83845,MICHELLE RAYNER,Q234897,MICHELE MORGAN,THE TRAVELLING DIVORCEES,THE VINTAGE,46
83845,MICHELLE RAYNER,Q104582976,MICHAL REITLER,THE TRAVELLING DIVORCEES,NEVINNE LZI,34
83845,MICHELLE RAYNER,Q612365,RANDALL MILLER,THE TRAVELLING DIVORCEES,THROW MOMMA FROM THE TRAIN,44
83845,MICHELLE RAYNER,Q6833865,MICHAEL RILEY,THE TRAVELLING DIVORCEES,THE SEASONING HOUSE,37
83845,MICHELLE RAYNER,Q19815594,DAVID ROBERT MITCHELL,THE TRAVELLING DIVORCEES,UNDER THE SILVER LAKE,40
83845,MICHELLE RAYNER,Q3856884,MICHELLE SARAM,THE TRAVELLING DIVORCEES,BACK TO THE PAST,40
83845,MICHELLE RAYNER,Q159778,MICHELLE PFEIFFER,THE TRAVELLING DIVORCEES,THE DEEP END OF THE OCEAN,45
83845,MICHELLE RAYNER,Q214289,MICHELLE YEOH,THE TRAVELLING DIVORCEES,THE HEROIC TRIO,51
83845,MICHELLE RAYNER,Q3310556,MICHEL PERRON,THE TRAVELLING DIVORCEES,WHERE THE MONEY IS,48
83845,MICHELLE RAYNER,Q89785815,MICHAEL P. SHAWVER,THE TRAVELLING DIVORCEES,A QUIET PLACE: PART II,31
83845,MICHELLE RAYNER,Q77026764,MICHAEL WAWUYO,THE TRAVELLING DIVORCEES,THE GIRL IN THE YELLOW JUMPER,45
83845,MICHELLE RAYNER,Q2092899,MICHAEL SHOWALTER,THE TRAVELLING DIVORCEES,"HELLO, MY NAME IS DORIS",48
83845,MICHELLE RAYNER,Q2030640,ROBERT REICHEL,THE TRAVELLING DIVORCEES,Q104896438,0
83845,MICHELLE RAYNER,Q95558007,MICHAL RONES,THE TRAVELLING DIVORCEES,GIVE THE DEVIL HIS DUE,39
83845,MICHELLE RAYNER,Q61920480,MICHAEL MOHAN,THE TRAVELLING DIVORCEES,SAVE THE DATE,38
83845,MICHELLE RAYNER,Q672357,MICHAEL PARE,THE TRAVELLING DIVORCEES,THE VIRGIN SUICIDES,56
83845,MICHELLE RAYNER,Q106541992,PERRINE MICHEL,THE TRAVELLING DIVORCEES,Q101069135,0
83845,MICHELLE RAYNER,Q230516,RADHA MITCHELL,THE TRAVELLING DIVORCEES,THE WAITING CITY,50
83845,MICHELLE RAYNER,Q26913992,MICHEL SAMSON,THE TRAVELLING DIVORCEES,Q104391220,0
83845,MICHELLE RAYNER,Q181774,RAY MILLAND,THE TRAVELLING DIVORCEES,REAP THE WILD WIND,48
83845,MICHELLE RAYNER,Q540631,CELINE TRAN,THE TRAVELLING DIVORCEES,PIRATES II: STAGNETTI'S REVENGE,41
83845,MICHELLE RAYNER,Q11779368,MICHAL WEGRZYN,THE TRAVELLING DIVORCEES,GIEREK,27
83845,MICHELLE RAYNER,Q229112,MICHELLE MONAGHAN,THE TRAVELLING DIVORCEES,PLAYING IT COOL,41
83845,MICHELLE RAYNER,Q3310689,MICHEL RICAUD,THE TRAVELLING DIVORCEES,DU BOUDOIR AU TROTTOIR,35
83845,MICHELLE RAYNER,Q60487037,PETR MICHALEK,THE TRAVELLING DIVORCEES,Q104894793,0
83845,MICHELLE RAYNER,Q7384339,RYAN MILLER,THE TRAVELLING DIVORCEES,SAFETY NOT GUARANTEED,36
83845,MICHELLE RAYNER,Q88507,MICHAEL ROES,THE TRAVELLING DIVORCEES,Q106719550,0
83845,MICHELLE RAYNER,Q3439408,ROGER RICHEBE,THE TRAVELLING DIVORCEES,THE AGONY OF THE EAGLES,47
83845,MICHELLE RAYNER,Q1524479,GILLES GRANGIER,THE TRAVELLING DIVORCEES,TRAIN D'ENFER,49
83845,MICHELLE RAYNER,Q62086559,RANDY MILLER,THE TRAVELLING DIVORCEES,THE WILLIES,40
83845,MICHELLE RAYNER,Q298777,MICHAEL YORK,THE TRAVELLING DIVORCEES,THE WEATHER IN THE STREETS,52
83845,MICHELLE RAYNER,Q96106282,MICHELE MORRONE,THE TRAVELLING DIVORCEES,DUETTO,27
83845,MICHELLE RAYNER,Q104631089,MICHAEL VANCURA,THE TRAVELLING DIVORCEES,LOST IN MUNICH,32
83845,MICHELLE RAYNER,Q116179,MICHEL SOUTTER,THE TRAVELLING DIVORCEES,THE SURVEYORS,43
