acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74803,RALPH MCCROMICK,Q238628,SIERRA MCCORMICK,THE HIGHWAY OF STEEL,SOME KIND OF HATE,43
74803,RALPH MCCROMICK,Q89074,LOUIS RALPH,THE HIGHWAY OF STEEL,THE EXPLOITS OF THE EMDEN,49
74803,RALPH MCCROMICK,Q3418267,RALPH INCE,THE HIGHWAY OF STEEL,HIT OF THE SHOW,63
74803,RALPH MCCROMICK,Q3929780,RALPH CEDER,THE HIGHWAY OF STEEL,A SMALL TOWN IDOL,43
74803,RALPH MCCROMICK,Q7287255,RALPH BLOCK,THE HIGHWAY OF STEEL,HIGH VOLTAGE,56
74803,RALPH MCCROMICK,Q6820218,MERRILL MCCORMICK,THE HIGHWAY OF STEEL,A SON OF THE DESERT,51
74803,RALPH MCCROMICK,Q215869,RALPH ERWIN,THE HIGHWAY OF STEEL,TEMPETE SUR L'ASIE,47
74803,RALPH MCCROMICK,Q21475206,RALPH BUCKO,THE HIGHWAY OF STEEL,BLUE STEEL,40
74803,RALPH MCCROMICK,Q6948472,MYRON MCCORMICK,THE HIGHWAY OF STEEL,THE FIGHT FOR LIFE,58
74803,RALPH MCCROMICK,Q3418285,RALPH MICHAEL,THE HIGHWAY OF STEEL,THE HEROES OF TELEMARK,57
74803,RALPH MCCROMICK,Q885998,RALPH G. BROOKS,THE HIGHWAY OF STEEL,THE THIN MAN GOES HOME,43
74803,RALPH MCCROMICK,Q3418248,RALPH DUMKE,THE HIGHWAY OF STEEL,INVASION OF THE BODY SNATCHERS,52
74803,RALPH MCCROMICK,Q7287876,RALPH MOODY,THE HIGHWAY OF STEEL,THE CHASE,55
74803,RALPH MCCROMICK,Q95814029,RALPH BROOKS,THE HIGHWAY OF STEEL,THE CHARGE AT FEATHER RIVER,47
74803,RALPH MCCROMICK,Q5587865,RALPH BROWN,THE HIGHWAY OF STEEL,BLONDE IN BONDAGE,22
74803,RALPH MCCROMICK,Q2799528,RALPH CARMICHAEL,THE HIGHWAY OF STEEL,THE CROSS AND THE SWITCHBLADE,49
74803,RALPH MCCROMICK,Q1245724,RALPH BROOKE,THE HIGHWAY OF STEEL,BLOODLUST!,21
74803,RALPH MCCROMICK,Q124357,RALPH BROWN,THE HIGHWAY OF STEEL,THE HIT,52
74803,RALPH MCCROMICK,Q28466651,KAREL CHROMIK,THE HIGHWAY OF STEEL,THE LOVES OF KAFKA,42
74803,RALPH MCCROMICK,Q7287831,RALPH MARAJ,THE HIGHWAY OF STEEL,BIM,9
74803,RALPH MCCROMICK,Q2056518,PAT MCCORMICK,THE HIGHWAY OF STEEL,SMOKEY AND THE BANDIT,44
74803,RALPH MCCROMICK,Q7287455,RALPH EMERY,THE HIGHWAY OF STEEL,DOLLY!,16
74803,RALPH MCCROMICK,Q73346,RALPH MACCHIO,THE HIGHWAY OF STEEL,THE REAL MIYAGI,51
74803,RALPH MCCROMICK,Q5603361,RALPH CARLSSON,THE HIGHWAY OF STEEL,HOT NASTY TEEN,47
74803,RALPH MCCROMICK,Q2005497,ROBERT MCCORMICK,THE HIGHWAY OF STEEL,THE BOY IN BLUE,40
74803,RALPH MCCROMICK,Q6833736,MICHAEL RALPH,THE HIGHWAY OF STEEL,MARKED FOR DEATH,28
74803,RALPH MCCROMICK,Q28008888,RANDOLPH MCCLAIN,THE HIGHWAY OF STEEL,EXTERMINEITORS IV: COMO HERMANOS GEMELOS,31
74803,RALPH MCCROMICK,Q3103867,GERALD EMERICK,THE HIGHWAY OF STEEL,BEING JOHN MALKOVICH,35
74803,RALPH MCCROMICK,Q1977014,NELSON MCCORMICK,THE HIGHWAY OF STEEL,THE STEPFATHER,47
74803,RALPH MCCROMICK,Q612134,RALPH MOLINA,THE HIGHWAY OF STEEL,YEAR OF THE HORSE,49
74803,RALPH MCCROMICK,Q7287624,RALPH HEMECKER,THE HIGHWAY OF STEEL,AMERICAN DRAGONS,28
74803,RALPH MCCROMICK,Q2546373,WILL MCCORMACK,THE HIGHWAY OF STEEL,CELESTE AND JESSE FOREVER,36
74803,RALPH MCCROMICK,Q2129710,RALPH MISSKE,THE HIGHWAY OF STEEL,THE RED BARON,48
74803,RALPH MCCROMICK,Q13455305,SARAH COSMI,THE HIGHWAY OF STEEL,FALLO!,16
74803,RALPH MCCROMICK,Q7172135,PETE MCCORMACK,THE HIGHWAY OF STEEL,THE BLUE BUTTERFLY,42
74803,RALPH MCCROMICK,Q7287181,RALPH ARLYCK,THE HIGHWAY OF STEEL,FOLLOWING SEAN,29
74803,RALPH MCCROMICK,Q7422587,SARAH MCCARRON,THE HIGHWAY OF STEEL,NEIGHBOR,29
74803,RALPH MCCROMICK,Q7023911,NIALL MACCORMICK,THE HIGHWAY OF STEEL,ALBATROSS,21
74803,RALPH MCCROMICK,Q4115624,MONICA RIAL,THE HIGHWAY OF STEEL,MASS EFFECT: PARAGON LOST,23
74803,RALPH MCCROMICK,Q101154705,MEYRICK MURPHY,THE HIGHWAY OF STEEL,A BELLE FOR CHRISTMAS,29
74803,RALPH MCCROMICK,Q22988070,SEAN MCCORMACK,THE HIGHWAY OF STEEL,LUIS AND THE ALIENS,41
74803,RALPH MCCROMICK,Q66779716,RIAN MCCRIRICK,THE HIGHWAY OF STEEL,GOOD BOYS,21
74803,RALPH MCCROMICK,Q107889214,RALPH MOERMAN,THE HIGHWAY OF STEEL,THE EXPEDITION OF THE FAMILY FOX,50
