acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80471,HAYAO MOYAZAKI,Q12022824,JAN MAZAK,PRINCESS MONONOKE [DVD],HOSTAGE,14
80471,HAYAO MOYAZAKI,Q4733418,ALLY MAKI,PRINCESS MONONOKE [DVD],HOME SWEET HOME ALONE,33
80471,HAYAO MOYAZAKI,Q17417454,AYO MAKUN,PRINCESS MONONOKE [DVD],MERRY MEN: THE REAL YORUBA DEMONS,34
80471,HAYAO MOYAZAKI,Q5687360,HAYWARD MACK,PRINCESS MONONOKE [DVD],THE GODDESS OF LOST LAKE,31
80471,HAYAO MOYAZAKI,Q11435901,MASAO OKI,PRINCESS MONONOKE [DVD],UNTIL WE MEET AGAIN,30
80471,HAYAO MOYAZAKI,Q91898,LAYA RAKI,PRINCESS MONONOKE [DVD],THE BEGINNING WAS SIN,33
80471,HAYAO MOYAZAKI,Q2017139,KOZO OKAZAKI,PRINCESS MONONOKE [DVD],GOYOKIN,36
80471,HAYAO MOYAZAKI,Q21019656,AKIRA MIYAZAKI,PRINCESS MONONOKE [DVD],TORA-SAN'S CHERISHED MOTHER,33
80471,HAYAO MOYAZAKI,Q5641421,HALE SOYGAZI,PRINCESS MONONOKE [DVD],THE MINE,34
80471,HAYAO MOYAZAKI,Q3297155,MASAMI HATA,PRINCESS MONONOKE [DVD],THE SEA PRINCE AND THE FIRE CHILD,44
80471,HAYAO MOYAZAKI,Q15410149,KAZI HAYAT,PRINCESS MONONOKE [DVD],DESH PREMIK,38
80471,HAYAO MOYAZAKI,Q11584087,HITOSHI YAZAKI,PRINCESS MONONOKE [DVD],MARCH COMES IN LIKE A LION,38
80471,HAYAO MOYAZAKI,Q11444065,AYAKO OTA,PRINCESS MONONOKE [DVD],ONNA KYOSHI: YOGORETA HOKAGO,29
80471,HAYAO MOYAZAKI,Q2699810,HAYATO TANI,PRINCESS MONONOKE [DVD],Q48757444,0
80471,HAYAO MOYAZAKI,Q3814188,KAZUO YAMAZAKI,PRINCESS MONONOKE [DVD],LAMU - REMEMBER MY LOVE,29
80471,HAYAO MOYAZAKI,Q55400,HAYAO MIYAZAKI,PRINCESS MONONOKE [DVD],THE KINGDOM OF DREAMS AND MADNESS,37
80471,HAYAO MOYAZAKI,Q442974,MASUMI MIYAZAKI,PRINCESS MONONOKE [DVD],STRANGE CIRCUS,23
80471,HAYAO MOYAZAKI,Q1584617,HARALD MAACK,PRINCESS MONONOKE [DVD],VATER MORGANA,29
80471,HAYAO MOYAZAKI,Q11536131,NAOKI KAYANO,PRINCESS MONONOKE [DVD],"SUMO DO, SUMO DON'T",36
80471,HAYAO MOYAZAKI,Q2719755,WAKANA YAMAZAKI,PRINCESS MONONOKE [DVD],DETECTIVE CONAN: QUARTER OF SILENCE,36
80471,HAYAO MOYAZAKI,Q2707197,TAKUMI YAMAZAKI,PRINCESS MONONOKE [DVD],MY FATHER'S DRAGON,31
80471,HAYAO MOYAZAKI,Q253873,AOI MIYAZAKI,PRINCESS MONONOKE [DVD],VIRGIN SNOW,38
80471,HAYAO MOYAZAKI,Q4120263,MONA ZAKI,PRINCESS MONONOKE [DVD],SLEEPLESS NIGHTS,32
80471,HAYAO MOYAZAKI,Q11409855,MASAKI HARADA,PRINCESS MONONOKE [DVD],Q17212517,0
80471,HAYAO MOYAZAKI,Q11465196,MASAYA OZAKI,PRINCESS MONONOKE [DVD],Q60220240,0
80471,HAYAO MOYAZAKI,Q232692,NAOKO YAMAZAKI,PRINCESS MONONOKE [DVD],DEMONLOVER,45
80471,HAYAO MOYAZAKI,Q56490130,JUN MIYAZAKI,PRINCESS MONONOKE [DVD],A LITTLE PLANET,33
80471,HAYAO MOYAZAKI,Q1054672,MIKI MAYA,PRINCESS MONONOKE [DVD],BAYSIDE SHAKEDOWN 2,25
80471,HAYAO MOYAZAKI,Q3136481,HISATO IZAKI,PRINCESS MONONOKE [DVD],DEVILMAN,28
80471,HAYAO MOYAZAKI,Q6782448,MASAKI KURIHARA,PRINCESS MONONOKE [DVD],QUILL,8
80471,HAYAO MOYAZAKI,Q11401278,MASAKI KITAHARA,PRINCESS MONONOKE [DVD],KAMEN RIDER HIBIKI & THE SEVEN SENKI,33
80471,HAYAO MOYAZAKI,Q11279966,MASAKO MOTAI,PRINCESS MONONOKE [DVD],ALWAYS SANCHOME NO YUHI,36
80471,HAYAO MOYAZAKI,Q842586,HISAYO MOCHIZUKI,PRINCESS MONONOKE [DVD],BLEACH: MEMORIES OF NOBODY,30
80471,HAYAO MOYAZAKI,Q5263755,ZASKIA ADYA MECCA,PRINCESS MONONOKE [DVD],VERSES OF LOVE,40
80471,HAYAO MOYAZAKI,Q2761167,AYA OMASA,PRINCESS MONONOKE [DVD],TOPLESS,36
80471,HAYAO MOYAZAKI,Q11553716,HAYATO KAWAI,PRINCESS MONONOKE [DVD],MY LOVE STORY!!,29
80471,HAYAO MOYAZAKI,Q11465178,MASAYA OZAKI,PRINCESS MONONOKE [DVD],TRIANGLE,28
80471,HAYAO MOYAZAKI,Q710955,MARK CHAO,PRINCESS MONONOKE [DVD],YOUNG DETECTIVE DEE: RISE OF THE SEA DRAGON,35
80471,HAYAO MOYAZAKI,Q617105,AYAKA SASAKI,PRINCESS MONONOKE [DVD],MAKU GA AGARU,18
80471,HAYAO MOYAZAKI,Q11535049,HAYATO KAKIZAWA,PRINCESS MONONOKE [DVD],KAIJI 2: THE ULTIMATE GAMBLER,29
