acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79452,LEW PARRY,Q6768586,MARK LEWIS,CITY OF MANY FACES,THE PITCH,30
79452,LEW PARRY,Q57322318,PAN LEI,CITY OF MANY FACES,NEW FIST OF FURY,53
79452,LEW PARRY,Q106374604,BEN PARKER,CITY OF MANY FACES,TEEN-AGE STRANGLER,33
79452,LEW PARRY,Q22279059,LEON MARR,CITY OF MANY FACES,DANCING IN THE DARK,38
79452,LEW PARRY,Q315864,GARY COLE,CITY OF MANY FACES,IN THE LINE OF FIRE,38
79452,LEW PARRY,Q1990920,ROY LEE,CITY OF MANY FACES,MY SASSY GIRL,39
79452,LEW PARRY,Q20645269,ALES JARY,CITY OF MANY FACES,Q104894968,0
79452,LEW PARRY,Q3900088,PERRY LANG,CITY OF MANY FACES,EIGHT MEN OUT,45
79452,LEW PARRY,Q6073899,OL PARKER,CITY OF MANY FACES,IMAGINE ME & YOU,44
79452,LEW PARRY,Q2977442,CLAUDE GARRY,CITY OF MANY FACES,FERRAGUS,23
79452,LEW PARRY,Q20684125,HARRY GILBEY,CITY OF MANY FACES,KISSING CUP,28
79452,LEW PARRY,Q3188765,JULES MARY,CITY OF MANY FACES,ROGER LA HONTE,38
79452,LEW PARRY,Q641612,MARY ALDEN,CITY OF MANY FACES,THAT I MAY LIVE,48
79452,LEW PARRY,Q7965763,WALTER P. LEWIS,CITY OF MANY FACES,UNCLE TOM'S CABIN,40
79452,LEW PARRY,Q2011506,ALBERT PARKER,CITY OF MANY FACES,BLIND MAN'S BLUFF,46
79452,LEW PARRY,Q16222630,HARRY DEPP,CITY OF MANY FACES,BLONDE FOR A DAY,41
79452,LEW PARRY,Q15434518,ALBERT PATRY,CITY OF MANY FACES,THE PANTHER BRIDE,34
79452,LEW PARRY,Q95458,LEE PARRY,CITY OF MANY FACES,THE CURSE OF MAN,53
79452,LEW PARRY,Q89187,HARRY HALM,CITY OF MANY FACES,MARIETT DANCES TODAY,47
79452,LEW PARRY,Q3296162,MARY CLARE,CITY OF MANY FACES,THE CITADEL,41
79452,LEW PARRY,Q581704,MABEL TERRY-LEWIS,CITY OF MANY FACES,SHIRLEY,24
79452,LEW PARRY,Q3127819,HARRY EDWARDS,CITY OF MANY FACES,FEET OF MUD,48
79452,LEW PARRY,Q15858400,HARRY CHANDLEE,CITY OF MANY FACES,WHAT A MAN!,43
