acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14279,CLAIRE TAPLIN,Q265560,MAREK TACLIK,POWER TO THE PEOPLE,WOMEN AT THE PEAK,50
14279,CLAIRE TAPLIN,Q265560,MAREK TACLIK,TRAFFIC OR TRANSIT,IDENTITY CARD,39
14279,CLAIRE TAPLIN,Q265560,MAREK TACLIK,TOMORROW'S WORLD,LOUSY BASTARDS,33
14279,CLAIRE TAPLIN,Q265560,MAREK TACLIK,THE DAY AFTER TOMORROW,WOMEN AT THE PEAK,56
14279,CLAIRE TAPLIN,Q265560,MAREK TACLIK,A PLACE TO LIVE,LONG LIVE THE FAMILY!,57
14279,CLAIRE TAPLIN,Q5958739,ALIREZA AMINI,POWER TO THE PEOPLE,LETTERS IN THE WIND,47
14279,CLAIRE TAPLIN,Q5958739,ALIREZA AMINI,TRAFFIC OR TRANSIT,AT THE END OF 8TH STREET,33
14279,CLAIRE TAPLIN,Q5958739,ALIREZA AMINI,TOMORROW'S WORLD,LETTERS IN THE WIND,34
14279,CLAIRE TAPLIN,Q5958739,ALIREZA AMINI,THE DAY AFTER TOMORROW,LETTERS IN THE WIND,44
14279,CLAIRE TAPLIN,Q5958739,ALIREZA AMINI,A PLACE TO LIVE,SEVEN MINUTES TO AUTUMN,47
14279,CLAIRE TAPLIN,Q274616,CLARE HIGGINS,POWER TO THE PEOPLE,THE LIBERTINE,44
14279,CLAIRE TAPLIN,Q274616,CLARE HIGGINS,TRAFFIC OR TRANSIT,BIGGER THAN THE SKY,38
14279,CLAIRE TAPLIN,Q274616,CLARE HIGGINS,TOMORROW'S WORLD,THE HOUSE OF MIRTH,35
14279,CLAIRE TAPLIN,Q274616,CLARE HIGGINS,THE DAY AFTER TOMORROW,BIGGER THAN THE SKY,44
14279,CLAIRE TAPLIN,Q274616,CLARE HIGGINS,A PLACE TO LIVE,A FANTASTIC FEAR OF EVERYTHING,44
14279,CLAIRE TAPLIN,Q4189,CLAIRE HOLT,POWER TO THE PEOPLE,MESSENGERS 2: THE SCARECROW,40
14279,CLAIRE TAPLIN,Q4189,CLAIRE HOLT,TRAFFIC OR TRANSIT,UNTITLED HORROR MOVIE,41
14279,CLAIRE TAPLIN,Q4189,CLAIRE HOLT,TOMORROW'S WORLD,UNTITLED HORROR MOVIE,43
14279,CLAIRE TAPLIN,Q4189,CLAIRE HOLT,THE DAY AFTER TOMORROW,MESSENGERS 2: THE SCARECROW,33
14279,CLAIRE TAPLIN,Q4189,CLAIRE HOLT,A PLACE TO LIVE,MESSENGERS 2: THE SCARECROW,34
14279,CLAIRE TAPLIN,Q2975120,CLAIRE SIMON,POWER TO THE PEOPLE,THE COMPETITION,47
14279,CLAIRE TAPLIN,Q2975120,CLAIRE SIMON,TRAFFIC OR TRANSIT,I WANT TO TALK ABOUT DURAS,45
14279,CLAIRE TAPLIN,Q2975120,CLAIRE SIMON,TOMORROW'S WORLD,GARE DU NORD,43
14279,CLAIRE TAPLIN,Q2975120,CLAIRE SIMON,THE DAY AFTER TOMORROW,THE WOODS DREAMS ARE MADE OF,48
14279,CLAIRE TAPLIN,Q2975120,CLAIRE SIMON,A PLACE TO LIVE,THE WOODS DREAMS ARE MADE OF,42
14279,CLAIRE TAPLIN,Q2360326,STEPHANE CLAVIER,POWER TO THE PEOPLE,"LOVELY RITA, SAINTE PATRONNE DES CAS DESESPERES",37
14279,CLAIRE TAPLIN,Q2360326,STEPHANE CLAVIER,TRAFFIC OR TRANSIT,IF I WAS SHE,33
14279,CLAIRE TAPLIN,Q2360326,STEPHANE CLAVIER,TOMORROW'S WORLD,"LOVELY RITA, SAINTE PATRONNE DES CAS DESESPERES",23
14279,CLAIRE TAPLIN,Q2360326,STEPHANE CLAVIER,THE DAY AFTER TOMORROW,IF I WAS SHE,35
14279,CLAIRE TAPLIN,Q2360326,STEPHANE CLAVIER,A PLACE TO LIVE,IF I WAS SHE,37
14279,CLAIRE TAPLIN,Q3293640,MARION LAINE,POWER TO THE PEOPLE,AN OPEN HEART,38
14279,CLAIRE TAPLIN,Q3293640,MARION LAINE,TRAFFIC OR TRANSIT,A SIMPLE HEART,31
14279,CLAIRE TAPLIN,Q3293640,MARION LAINE,TOMORROW'S WORLD,AN OPEN HEART,28
14279,CLAIRE TAPLIN,Q3293640,MARION LAINE,THE DAY AFTER TOMORROW,AN OPEN HEART,34
14279,CLAIRE TAPLIN,Q3293640,MARION LAINE,A PLACE TO LIVE,A SIMPLE HEART,48
14279,CLAIRE TAPLIN,Q97811478,CLAIRINE CLAY,POWER TO THE PEOPLE,YOWIS BEN 3,27
14279,CLAIRE TAPLIN,Q97811478,CLAIRINE CLAY,TRAFFIC OR TRANSIT,YOWIS BEN 3,21
14279,CLAIRE TAPLIN,Q97811478,CLAIRINE CLAY,TOMORROW'S WORLD,YOWIS BEN 3,22
14279,CLAIRE TAPLIN,Q97811478,CLAIRINE CLAY,THE DAY AFTER TOMORROW,YOWIS BEN 3,30
14279,CLAIRE TAPLIN,Q97811478,CLAIRINE CLAY,A PLACE TO LIVE,YOWIS BEN 3,31
14279,CLAIRE TAPLIN,Q234679,CHARLOTTE RAMPLING,POWER TO THE PEOPLE,ROTTEN TO THE CORE,65
14279,CLAIRE TAPLIN,Q234679,CHARLOTTE RAMPLING,TRAFFIC OR TRANSIT,BASIC INSTINCT 2,53
14279,CLAIRE TAPLIN,Q234679,CHARLOTTE RAMPLING,TOMORROW'S WORLD,LAST WORDS,54
14279,CLAIRE TAPLIN,Q234679,CHARLOTTE RAMPLING,THE DAY AFTER TOMORROW,THE KEYS TO THE HOUSE,47
14279,CLAIRE TAPLIN,Q234679,CHARLOTTE RAMPLING,A PLACE TO LIVE,TWICE UPON A TIME,56
14279,CLAIRE TAPLIN,Q258999,CLAIRE FOY,POWER TO THE PEOPLE,SEASON OF THE WITCH,47
14279,CLAIRE TAPLIN,Q258999,CLAIRE FOY,TRAFFIC OR TRANSIT,SEASON OF THE WITCH,38
14279,CLAIRE TAPLIN,Q258999,CLAIRE FOY,TOMORROW'S WORLD,SEASON OF THE WITCH,29
14279,CLAIRE TAPLIN,Q258999,CLAIRE FOY,THE DAY AFTER TOMORROW,SEASON OF THE WITCH,44
14279,CLAIRE TAPLIN,Q258999,CLAIRE FOY,A PLACE TO LIVE,THE ELECTRICAL LIFE OF LOUIS WAIN,38
14279,CLAIRE TAPLIN,Q4346512,CLAIRE STANSFIELD,POWER TO THE PEOPLE,BEST OF THE BEST 2,43
14279,CLAIRE TAPLIN,Q4346512,CLAIRE STANSFIELD,TRAFFIC OR TRANSIT,GLADIATOR COP,39
14279,CLAIRE TAPLIN,Q4346512,CLAIRE STANSFIELD,TOMORROW'S WORLD,DROP ZONE,32
14279,CLAIRE TAPLIN,Q4346512,CLAIRE STANSFIELD,THE DAY AFTER TOMORROW,BEST OF THE BEST 2,35
14279,CLAIRE TAPLIN,Q4346512,CLAIRE STANSFIELD,A PLACE TO LIVE,GLADIATOR COP,43
14279,CLAIRE TAPLIN,Q235132,EMILIA CLARKE,POWER TO THE PEOPLE,VOICE FROM THE STONE,51
14279,CLAIRE TAPLIN,Q235132,EMILIA CLARKE,TRAFFIC OR TRANSIT,SOLO: A STAR WARS STORY,45
14279,CLAIRE TAPLIN,Q235132,EMILIA CLARKE,TOMORROW'S WORLD,SOLO: A STAR WARS STORY,42
14279,CLAIRE TAPLIN,Q235132,EMILIA CLARKE,THE DAY AFTER TOMORROW,GAME OF THRONES: THE LAST WATCH,50
14279,CLAIRE TAPLIN,Q235132,EMILIA CLARKE,A PLACE TO LIVE,THE AMAZING MAURICE,47
14279,CLAIRE TAPLIN,Q540631,CELINE TRAN,POWER TO THE PEOPLE,PORN IN THE HOOD,51
