acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
59544,MICHELANGELO ANTONIONI,Q11778321,MICHAEL BARNATHAN,BLOWUP,"I LOVE YOU, BETH COOPER",29
59544,MICHELANGELO ANTONIONI,Q11778321,MICHAEL BARNATHAN,THE ADVENTURE,NIGHT AT THE MUSEUM,50
59544,MICHELANGELO ANTONIONI,Q11778321,MICHAEL BARNATHAN,CHRONICLE OF A LOVE,THE CHRISTMAS CHRONICLES,60
59544,MICHELANGELO ANTONIONI,Q11778321,MICHAEL BARNATHAN,THE ECLIPSE,THE HELP,74
59544,MICHELANGELO ANTONIONI,Q11778321,MICHAEL BARNATHAN,BEYOND THE CLOUDS,CHEAPER BY THE DOZEN,49
59544,MICHELANGELO ANTONIONI,Q11778321,MICHAEL BARNATHAN,THE RED DESERT,CHEAPER BY THE DOZEN,53
59544,MICHELANGELO ANTONIONI,Q11778321,MICHAEL BARNATHAN,IDENTIFICATION OF A WOMAN,BICENTENNIAL MAN,49
59544,MICHELANGELO ANTONIONI,Q11778321,MICHAEL BARNATHAN,THE MYSTERY OF OBERWALD,CHEAPER BY THE DOZEN,47
59544,MICHELANGELO ANTONIONI,Q344973,MICHAEL IRONSIDE,BLOWUP,BOLT,40
59544,MICHELANGELO ANTONIONI,Q344973,MICHAEL IRONSIDE,THE ADVENTURE,THE CONVENT,67
59544,MICHELANGELO ANTONIONI,Q344973,MICHAEL IRONSIDE,CHRONICLE OF A LOVE,ONE OF OUR OWN,48
59544,MICHELANGELO ANTONIONI,Q344973,MICHAEL IRONSIDE,THE ECLIPSE,THE MACHINIST,58
59544,MICHELANGELO ANTONIONI,Q344973,MICHAEL IRONSIDE,BEYOND THE CLOUDS,THE SPACE BETWEEN,53
59544,MICHELANGELO ANTONIONI,Q344973,MICHAEL IRONSIDE,THE RED DESERT,THE PERFECT STORM,58
59544,MICHELANGELO ANTONIONI,Q344973,MICHAEL IRONSIDE,IDENTIFICATION OF A WOMAN,THE FALCON AND THE SNOWMAN,47
59544,MICHELANGELO ANTONIONI,Q344973,MICHAEL IRONSIDE,THE MYSTERY OF OBERWALD,THE OMEGA CODE,49
59544,MICHELANGELO ANTONIONI,Q2388845,MICHAEL CARSON,BLOWUP,POLICE RESCUE,21
59544,MICHELANGELO ANTONIONI,Q2388845,MICHAEL CARSON,THE ADVENTURE,THE BITE,57
59544,MICHELANGELO ANTONIONI,Q2388845,MICHAEL CARSON,CHRONICLE OF A LOVE,CRIME OF THE DECADE,47
59544,MICHELANGELO ANTONIONI,Q2388845,MICHAEL CARSON,THE ECLIPSE,THE BITE,63
59544,MICHELANGELO ANTONIONI,Q2388845,MICHAEL CARSON,BEYOND THE CLOUDS,THE BITE,48
59544,MICHELANGELO ANTONIONI,Q2388845,MICHAEL CARSON,THE RED DESERT,THE BITE,55
59544,MICHELANGELO ANTONIONI,Q2388845,MICHAEL CARSON,IDENTIFICATION OF A WOMAN,INTIMATE STRANGERS,42
