acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29204,IGOR TOLSTUNOV,Q4469099,IGOR UGOLNIKOV,THE THIEF,THE BREST FORTRESS,44
29204,IGOR TOLSTUNOV,Q55808594,IGOR YELTSOV,THE THIEF,Q65173214,0
29204,IGOR TOLSTUNOV,Q4260938,IGOR LIVANOV,THE THIEF,A PLAY FOR A PASSENGER,13
29204,IGOR TOLSTUNOV,Q4520954,IGOR SHATROV,THE THIEF,THEY WERE THE FIRST,50
29204,IGOR TOLSTUNOV,Q4124084,IGOR VOLOSHIN,THE THIEF,OLYMPUS INFERNO,17
29204,IGOR TOLSTUNOV,Q109968561,LIBOR OLSAN,THE THIEF,SNOW DRAGON,10
29204,IGOR TOLSTUNOV,Q95835550,IGOR KRISTOF,THE THIEF,LITTLE KNIGHTS TALE,36
29204,IGOR TOLSTUNOV,Q104640964,IGOR KONYUKOV,THE THIEF,THE MAGICAL DUVET,38
29204,IGOR TOLSTUNOV,Q4184420,IGOR ZAYTSEV,THE THIEF,BENDER: THE BEGINNING,34
29204,IGOR TOLSTUNOV,Q7094448,ONOE KIKUGORO V,THE THIEF,MOMIJIGARI,11
29204,IGOR TOLSTUNOV,Q7243,LEO TOLSTOY,THE THIEF,ANANTHA RATHRIYA,48
29204,IGOR TOLSTUNOV,Q12318323,INGEBORG OLSEN,THE THIEF,AEGTESKAB OG PIGESJOV,33
29204,IGOR TOLSTUNOV,Q42327792,IONA TALANOV,THE THIEF,Q42413226,0
29204,IGOR TOLSTUNOV,Q3792538,ILYA TOLSTOY,THE THIEF,RESURRECTION,29
29204,IGOR TOLSTUNOV,Q447421,GEORGE OLSEN,THE THIEF,FOLLOW THRU,30
29204,IGOR TOLSTUNOV,Q16617083,TOTO MIGNONE,THE THIEF,GINGER AND FRED,33
29204,IGOR TOLSTUNOV,Q15730314,ZOLTAN VIDOR,THE THIEF,Q56249808,0
29204,IGOR TOLSTUNOV,Q309832,IGOR SMIRNOV,THE THIEF,THE CHILDHOOD OF MAXIM GORKY,27
29204,IGOR TOLSTUNOV,Q12111805,GRIGORI KOLTUNOV,THE THIEF,THE FORTY-FIRST,42
29204,IGOR TOLSTUNOV,Q2621983,DMITRY TOLSTOY,THE THIEF,SHADOWS,12
29204,IGOR TOLSTUNOV,Q4302973,IGOR MOROZOV,THE THIEF,A TALE OF LOST TIMES,41
29204,IGOR TOLSTUNOV,Q15076764,IGOR OZEROV,THE THIEF,THE GARNET BRACELET,43
29204,IGOR TOLSTUNOV,Q619204,IGOR MOROZOV,THE THIEF,SAMPO,0
29204,IGOR TOLSTUNOV,Q4340389,IGOR OKHLUPIN,THE THIEF,CLOUDS OVER BORSK,15
29204,IGOR TOLSTUNOV,Q862244,GEORGY TOVSTONOGOV,THE THIEF,Q20076642,0
29204,IGOR TOLSTUNOV,Q3109125,GLORIA OSUNA,THE THIEF,THREE RUTHLESS ONES,50
29204,IGOR TOLSTUNOV,Q56236019,GRIGORI KOSENKO,THE THIEF,FIRST FLIGHT TO THE STARS,35
29204,IGOR TOLSTUNOV,Q4459936,DMITRY TOLSTOY,THE THIEF,Q25447698,0
29204,IGOR TOLSTUNOV,Q4373271,GEORGY PORTNOV,THE THIEF,THREE TIMES ABOUT LOVE,45
29204,IGOR TOLSTUNOV,Q12124269,IRINA MOLOSTOVA,THE THIEF,Q12132248,0
29204,IGOR TOLSTUNOV,Q4477832,IGOR USOV,THE THIEF,MY GOOD DAD,10
29204,IGOR TOLSTUNOV,Q4466585,GEORGI TUSUZOV,THE THIEF,AN EASY LIFE,38
29204,IGOR TOLSTUNOV,Q16665037,IGOR KOMAROV,THE THIEF,THE CITY OF MASTERS,43
29204,IGOR TOLSTUNOV,Q12276729,GEORGI STOYANOV,THE THIEF,THE WINDOW,53
29204,IGOR TOLSTUNOV,Q4223135,IGOR KLEBANOV,THE THIEF,VILLAGE DETECTIVE,38
29204,IGOR TOLSTUNOV,Q4503442,IGOR TSVETKOV,THE THIEF,LOVE BY REQUEST,25
29204,IGOR TOLSTUNOV,Q4539548,IGOR YASULOVICH,THE THIEF,THE WITCHES CAVE,56
29204,IGOR TOLSTUNOV,Q4338732,GRIGORY OSTRIN,THE THIEF,THE SIXTH OF JULY,46
29204,IGOR TOLSTUNOV,Q2032286,IGOR LUCHENOK,THE THIEF,WHY WOULD WE NOT SING!,27
29204,IGOR TOLSTUNOV,Q15061105,IGOR SHESHUKOV,THE THIEF,THE SECOND ATTEMPT OF VIKTOR KROKHIN,31
29204,IGOR TOLSTUNOV,Q12157347,IGOR STARIKOV,THE THIEF,IDU DO TEBE,30
29204,IGOR TOLSTUNOV,Q1657736,IGOR KOSTOLEVSKY,THE THIEF,THE JESTER,63
29204,IGOR TOLSTUNOV,Q12276725,GEORGI STOYANOV,THE THIEF,AKO TE IMA,32
29204,IGOR TOLSTUNOV,Q4527580,IGOR SHULZHENKO,THE THIEF,Q4096981,0
29204,IGOR TOLSTUNOV,Q12276531,GEORGI KOSTOV,THE THIEF,Q82287875,0
29204,IGOR TOLSTUNOV,Q56311118,IGOR SHEVTSOV,THE THIEF,SONS OF BITCHES,42
29204,IGOR TOLSTUNOV,Q15069702,IGOR KOSUKHIN,THE THIEF,BORDER DOG ALYI,17
29204,IGOR TOLSTUNOV,Q4123310,IGOR VOLKOV,THE THIEF,THE RUSSIAN SINGER,37
29204,IGOR TOLSTUNOV,Q4327590,IGOR NOSOV,THE THIEF,SON OF THE REGIMENT,36
29204,IGOR TOLSTUNOV,Q12276713,GEORGI STOEV,THE THIEF,OPERATION SHMENTI CAPELLI,29
29204,IGOR TOLSTUNOV,Q4458573,IGOR TIKHOMIROV,THE THIEF,Q4230749,0
29204,IGOR TOLSTUNOV,Q4194310,IGOR ZUBKOV,THE THIEF,GOD'S SMILE OR THE ODESSA STORY,25
29204,IGOR TOLSTUNOV,Q2754247,LORNA TOLENTINO,THE THIEF,MAGNIFICO,22
29204,IGOR TOLSTUNOV,Q4193375,IGOR ZOLOTOVITSKIY,THE THIEF,TAXI BLUES,42
29204,IGOR TOLSTUNOV,Q2625789,IGOR TALKOV,THE THIEF,BEHIND THE LAST LINE,41
29204,IGOR TOLSTUNOV,Q4225592,IGOR KOVALYOV,THE THIEF,ANDREI SVISLOTSKIY,30
29204,IGOR TOLSTUNOV,Q4210666,IGOR KALYONOV,THE THIEF,THE SUN,50
29204,IGOR TOLSTUNOV,Q4459998,IGOR TOLSTUNOV,THE THIEF,THE THIEF,100
29204,IGOR TOLSTUNOV,Q4408826,IGOR SARUKHANOV,THE THIEF,Q4322558,0
29204,IGOR TOLSTUNOV,Q16720161,IGOR SHIBANOV,THE THIEF,OF FREAKS AND MEN,31
29204,IGOR TOLSTUNOV,Q4264049,IGOR LIFANOV,THE THIEF,SOMETHING FOR NOTHING,40
29204,IGOR TOLSTUNOV,Q1239168,IGOR KLEBANOV,THE THIEF,A DRIVER FOR VERA,31
29204,IGOR TOLSTUNOV,Q1657728,IGOR MARTINOVIC,THE THIEF,MAN ON WIRE,30
29204,IGOR TOLSTUNOV,Q4539806,IGOR YATSKO,THE THIEF,POSSESSED,22
29204,IGOR TOLSTUNOV,Q6026952,GORAN OLSSON,THE THIEF,THAT SUMMER,40
29204,IGOR TOLSTUNOV,Q98139146,INGEBORG TOPSOE,THE THIEF,THE CHARMER,60
29204,IGOR TOLSTUNOV,Q4418660,IGOR SIGOV,THE THIEF,LAKE OF HAPPINESS,38
29204,IGOR TOLSTUNOV,Q4193600,IGOR ZOLOTUSSKY,THE THIEF,Q4335456,0
29204,IGOR TOLSTUNOV,Q4252477,IGOR LAGUTIN,THE THIEF,HAMLET. XXI CENTURY,37
29204,IGOR TOLSTUNOV,Q4419748,IGOR' SIMONOV,THE THIEF,THE EDGE,59
29204,IGOR TOLSTUNOV,Q4115526,TSUNEO IMAHORI,THE THIEF,TRIGUN: BADLANDS RUMBLE,26
29204,IGOR TOLSTUNOV,Q5547233,GEORGI STOEV,THE THIEF,ONCE UPON A TIME IN THE EAST,38
29204,IGOR TOLSTUNOV,Q21104467,IGOR LOPATONOK,THE THIEF,UKRAINE ON FIRE,33
29204,IGOR TOLSTUNOV,Q27057161,GEORGI STOEV,THE THIEF,GOOD MORNING CAPTAIN,21
29204,IGOR TOLSTUNOV,Q94735636,IGOR KOSENKO,THE THIEF,BOY OF WAR,21
29204,IGOR TOLSTUNOV,Q86212441,IGOR VOLKOV,THE THIEF,RUSSIA FROM ABOVE,23
