acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8722,DAVID CRONENBERG,Q5233923,DAVID G. CONOVER,RABID [DVD] (D),SUNRISE EARTH,25
8722,DAVID CRONENBERG,Q5233923,DAVID G. CONOVER,THE DEAD ZONE,SUNRISE EARTH,54
8722,DAVID CRONENBERG,Q5233923,DAVID G. CONOVER,THE NAKED LUNCH,BEHOLD THE EARTH,45
8722,DAVID CRONENBERG,Q5233923,DAVID G. CONOVER,DEAD RINGERS,SUNRISE EARTH,48
8722,DAVID CRONENBERG,Q5233923,DAVID G. CONOVER,SHIVERS,SUNRISE EARTH,30
8722,DAVID CRONENBERG,Q5233923,DAVID G. CONOVER,CRASH (E),SUNRISE EARTH,40
8722,DAVID CRONENBERG,Q5233923,DAVID G. CONOVER,EXISTENZ,SUNRISE EARTH,38
8722,DAVID CRONENBERG,Q5233923,DAVID G. CONOVER,VIDEODROME,BEHOLD THE EARTH,38
8722,DAVID CRONENBERG,Q5233923,DAVID G. CONOVER,THE BROOD,BEHOLD THE EARTH,56
8722,DAVID CRONENBERG,Q5233923,DAVID G. CONOVER,M. BUTTERFLY [NTSC],BEHOLD THE EARTH,38
8722,DAVID CRONENBERG,Q5233923,DAVID G. CONOVER,SCANNERS,SUNRISE EARTH,38
8722,DAVID CRONENBERG,Q378305,DAVID CERNY,RABID [DVD] (D),PRESIDENT WANTED,30
8722,DAVID CRONENBERG,Q378305,DAVID CERNY,THE DEAD ZONE,YEAR OF THE DEVIL,53
8722,DAVID CRONENBERG,Q378305,DAVID CERNY,THE NAKED LUNCH,CENA ZA STESTI,41
8722,DAVID CRONENBERG,Q378305,DAVID CERNY,DEAD RINGERS,CENA ZA STESTI,38
8722,DAVID CRONENBERG,Q378305,DAVID CERNY,SHIVERS,BUTTONERS,38
8722,DAVID CRONENBERG,Q378305,DAVID CERNY,CRASH (E),CENA ZA STESTI,38
8722,DAVID CRONENBERG,Q378305,DAVID CERNY,EXISTENZ,CENA ZA STESTI,45
8722,DAVID CRONENBERG,Q378305,DAVID CERNY,VIDEODROME,PRESIDENT WANTED,31
8722,DAVID CRONENBERG,Q378305,DAVID CERNY,THE BROOD,PRESIDENT WANTED,40
8722,DAVID CRONENBERG,Q378305,DAVID CERNY,M. BUTTERFLY [NTSC],BUTTONERS,56
8722,DAVID CRONENBERG,Q378305,DAVID CERNY,SCANNERS,BUTTONERS,47
8722,DAVID CRONENBERG,Q16243835,DAVID CHRISTENSEN,RABID [DVD] (D),VANISHING POINT,31
8722,DAVID CRONENBERG,Q16243835,DAVID CHRISTENSEN,THE DEAD ZONE,WE WERE CHILDREN,41
8722,DAVID CRONENBERG,Q16243835,DAVID CHRISTENSEN,THE NAKED LUNCH,THE GRASSLANDS PROJECT,43
8722,DAVID CRONENBERG,Q16243835,DAVID CHRISTENSEN,DEAD RINGERS,HADWIN'S JUDGEMENT,47
8722,DAVID CRONENBERG,Q16243835,DAVID CHRISTENSEN,SHIVERS,WE WERE CHILDREN,35
8722,DAVID CRONENBERG,Q16243835,DAVID CHRISTENSEN,CRASH (E),WE WERE CHILDREN,35
8722,DAVID CRONENBERG,Q16243835,DAVID CHRISTENSEN,EXISTENZ,VANISHING POINT,26
8722,DAVID CRONENBERG,Q16243835,DAVID CHRISTENSEN,VIDEODROME,THE FORBIDDEN ROOM,50
8722,DAVID CRONENBERG,Q16243835,DAVID CHRISTENSEN,THE BROOD,THE FORBIDDEN ROOM,59
8722,DAVID CRONENBERG,Q16243835,DAVID CHRISTENSEN,M. BUTTERFLY [NTSC],THE FORBIDDEN ROOM,35
8722,DAVID CRONENBERG,Q16243835,DAVID CHRISTENSEN,SCANNERS,WE WERE CHILDREN,33
8722,DAVID CRONENBERG,Q1091339,DAVID AYER,RABID [DVD] (D),TRAINING DAY,43
8722,DAVID CRONENBERG,Q1091339,DAVID AYER,THE DEAD ZONE,THE FAST AND THE FURIOUS,43
8722,DAVID CRONENBERG,Q1091339,DAVID AYER,THE NAKED LUNCH,THE TAX COLLECTOR,50
8722,DAVID CRONENBERG,Q1091339,DAVID AYER,DEAD RINGERS,TRAINING DAY,58
8722,DAVID CRONENBERG,Q1091339,DAVID AYER,SHIVERS,HARSH TIMES,56
8722,DAVID CRONENBERG,Q1091339,DAVID AYER,CRASH (E),HARSH TIMES,56
8722,DAVID CRONENBERG,Q1091339,DAVID AYER,EXISTENZ,STREET KINGS,40
8722,DAVID CRONENBERG,Q1091339,DAVID AYER,VIDEODROME,DARK BLUE,32
8722,DAVID CRONENBERG,Q1091339,DAVID AYER,THE BROOD,SABOTAGE,47
8722,DAVID CRONENBERG,Q1091339,DAVID AYER,M. BUTTERFLY [NTSC],GOTHAM CITY SIRENS,41
8722,DAVID CRONENBERG,Q1091339,DAVID AYER,SCANNERS,SABOTAGE,38
8722,DAVID CRONENBERG,Q3017446,DAVID BARKER,RABID [DVD] (D),THOU WAST MILD AND LOVELY,33
8722,DAVID CRONENBERG,Q3017446,DAVID BARKER,THE DEAD ZONE,THOU WAST MILD AND LOVELY,37
8722,DAVID CRONENBERG,Q3017446,DAVID BARKER,THE NAKED LUNCH,WHITE SUN,42
8722,DAVID CRONENBERG,Q3017446,DAVID BARKER,DEAD RINGERS,WHITE SUN,29
8722,DAVID CRONENBERG,Q3017446,DAVID BARKER,SHIVERS,WHITE SUN,50
8722,DAVID CRONENBERG,Q3017446,DAVID BARKER,CRASH (E),WHITE SUN,38
8722,DAVID CRONENBERG,Q3017446,DAVID BARKER,EXISTENZ,WHITE SUN,35
8722,DAVID CRONENBERG,Q3017446,DAVID BARKER,VIDEODROME,THOU WAST MILD AND LOVELY,23
8722,DAVID CRONENBERG,Q3017446,DAVID BARKER,THE BROOD,WHITE SUN,33
8722,DAVID CRONENBERG,Q3017446,DAVID BARKER,M. BUTTERFLY [NTSC],THOU WAST MILD AND LOVELY,39
8722,DAVID CRONENBERG,Q3017446,DAVID BARKER,SCANNERS,WHITE SUN,35
8722,DAVID CRONENBERG,Q21215043,DAVID BERNET,RABID [DVD] (D),DEMOCRACY - IN THE WAVE OF DATA,30
8722,DAVID CRONENBERG,Q21215043,DAVID BERNET,THE DEAD ZONE,DEMOCRACY - IN THE WAVE OF DATA,43
8722,DAVID CRONENBERG,Q21215043,DAVID BERNET,THE NAKED LUNCH,DEMOCRACY - IN THE WAVE OF DATA,32
8722,DAVID CRONENBERG,Q21215043,DAVID BERNET,DEAD RINGERS,RAISING RESISTANCE,40
8722,DAVID CRONENBERG,Q21215043,DAVID BERNET,SHIVERS,RAISING RESISTANCE,32
8722,DAVID CRONENBERG,Q21215043,DAVID BERNET,CRASH (E),RAISING RESISTANCE,40
8722,DAVID CRONENBERG,Q21215043,DAVID BERNET,EXISTENZ,RAISING RESISTANCE,38
8722,DAVID CRONENBERG,Q21215043,DAVID BERNET,VIDEODROME,DEMOCRACY - IN THE WAVE OF DATA,31
8722,DAVID CRONENBERG,Q21215043,DAVID BERNET,THE BROOD,DEMOCRACY - IN THE WAVE OF DATA,32
8722,DAVID CRONENBERG,Q21215043,DAVID BERNET,M. BUTTERFLY [NTSC],DEMOCRACY - IN THE WAVE OF DATA,31
8722,DAVID CRONENBERG,Q21215043,DAVID BERNET,SCANNERS,RAISING RESISTANCE,31
8722,DAVID CRONENBERG,Q95470511,DAVID BONAVENTURA,RABID [DVD] (D),BELLA MIA,20
8722,DAVID CRONENBERG,Q95470511,DAVID BONAVENTURA,THE DEAD ZONE,BELLA MIA,27
8722,DAVID CRONENBERG,Q95470511,DAVID BONAVENTURA,THE NAKED LUNCH,BELLA MIA,25
8722,DAVID CRONENBERG,Q95470511,DAVID BONAVENTURA,DEAD RINGERS,BELLA MIA,38
8722,DAVID CRONENBERG,Q95470511,DAVID BONAVENTURA,SHIVERS,BELLA MIA,12
8722,DAVID CRONENBERG,Q95470511,DAVID BONAVENTURA,CRASH (E),BELLA MIA,25
8722,DAVID CRONENBERG,Q95470511,DAVID BONAVENTURA,EXISTENZ,BELLA MIA,24
8722,DAVID CRONENBERG,Q95470511,DAVID BONAVENTURA,VIDEODROME,BELLA MIA,21
8722,DAVID CRONENBERG,Q95470511,DAVID BONAVENTURA,THE BROOD,BELLA MIA,22
8722,DAVID CRONENBERG,Q95470511,DAVID BONAVENTURA,M. BUTTERFLY [NTSC],BELLA MIA,40
8722,DAVID CRONENBERG,Q95470511,DAVID BONAVENTURA,SCANNERS,BELLA MIA,12
8722,DAVID CRONENBERG,Q100977866,DAVID BERANEK,RABID [DVD] (D),Q104896123,0
8722,DAVID CRONENBERG,Q100977866,DAVID BERANEK,THE DEAD ZONE,Q104896123,0
8722,DAVID CRONENBERG,Q100977866,DAVID BERANEK,THE NAKED LUNCH,Q104896123,0
8722,DAVID CRONENBERG,Q100977866,DAVID BERANEK,DEAD RINGERS,Q104896123,0
8722,DAVID CRONENBERG,Q100977866,DAVID BERANEK,SHIVERS,Q104896123,0
8722,DAVID CRONENBERG,Q100977866,DAVID BERANEK,CRASH (E),Q104896123,0
8722,DAVID CRONENBERG,Q100977866,DAVID BERANEK,EXISTENZ,Q104896123,0
8722,DAVID CRONENBERG,Q100977866,DAVID BERANEK,VIDEODROME,Q104896123,0
8722,DAVID CRONENBERG,Q100977866,DAVID BERANEK,THE BROOD,Q104896123,0
8722,DAVID CRONENBERG,Q100977866,DAVID BERANEK,M. BUTTERFLY [NTSC],Q104896123,0
8722,DAVID CRONENBERG,Q100977866,DAVID BERANEK,SCANNERS,Q104896123,0
8722,DAVID CRONENBERG,Q336640,DAVID BYRNE,RABID [DVD] (D),"RIDE, RISE, ROAR",40
8722,DAVID CRONENBERG,Q336640,DAVID BYRNE,THE DEAD ZONE,MARRIED TO THE MOB,52
8722,DAVID CRONENBERG,Q336640,DAVID BYRNE,THE NAKED LUNCH,LULU ON THE BRIDGE,48
8722,DAVID CRONENBERG,Q336640,DAVID BYRNE,DEAD RINGERS,"RIDE, RISE, ROAR",54
8722,DAVID CRONENBERG,Q336640,DAVID BYRNE,SHIVERS,TRUE STORIES,42
8722,DAVID CRONENBERG,Q336640,DAVID BYRNE,CRASH (E),TRUE STORIES,42
8722,DAVID CRONENBERG,Q336640,DAVID BYRNE,EXISTENZ,TRUE STORIES,40
8722,DAVID CRONENBERG,Q336640,DAVID BYRNE,VIDEODROME,"RIDE, RISE, ROAR",42
