acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74174,JOHN OSSEI,Q5956266,HOSSEIN HOSSEINI,ANANSE'S FARM,SAMAD VA GHALICHEYEH HAZRAT SOLEYMAN,33
74174,JOHN OSSEI,Q40054,JONATHAN ROSS,ANANSE'S FARM,IN SEARCH OF STEVE DITKO,38
74174,JOHN OSSEI,Q13142424,YOUSSEF GOHAR,ANANSE'S FARM,THE NIGHTINGALE'S PRAYER,43
74174,JOHN OSSEI,Q22690870,YOUSSEF HANNA,ANANSE'S FARM,Q12250757,0
74174,JOHN OSSEI,Q55303,JOHN SCHLESINGER,ANANSE'S FARM,THE VALIANT YEARS,47
74174,JOHN OSSEI,Q1701620,JOHN RUBINSTEIN,ANANSE'S FARM,ATLAS SHRUGGED: PART II,46
74174,JOHN OSSEI,Q4934279,BOB VOSSE,ANANSE'S FARM,TOO HOT TO TOUCH,14
74174,JOHN OSSEI,Q718366,JOHNNY MESSNER,ANANSE'S FARM,SHE WANTS ME,40
74174,JOHN OSSEI,Q15736017,JONO ROSS,ANANSE'S FARM,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,29
74174,JOHN OSSEI,Q269357,JOSEPH LOSEY,ANANSE'S FARM,MODESTY BLAISE,44
74174,JOHN OSSEI,Q92446039,JOHN SWAB,ANANSE'S FARM,RUN WITH THE HUNTED,31
74174,JOHN OSSEI,Q973713,JOHN MORTIMER,ANANSE'S FARM,A FLEA IN HER EAR,47
74174,JOHN OSSEI,Q36612791,JOHN MURLOWSKI,ANANSE'S FARM,THE SECRET AGENT CLUB,35
74174,JOHN OSSEI,Q2032483,OSA JOHNSON,ANANSE'S FARM,CANNIBALS OF THE SOUTH SEAS,45
74174,JOHN OSSEI,Q3182154,JOHN N. SMITH,ANANSE'S FARM,DANGEROUS MINDS,43
74174,JOHN OSSEI,Q12023002,JAN POSPISIL,ANANSE'S FARM,Q104896648,0
74174,JOHN OSSEI,Q15117330,JOHN W. NOBLE,ANANSE'S FARM,MAN AND HIS SOUL,48
74174,JOHN OSSEI,Q374346,JOHN SLATTERY,ANANSE'S FARM,ERASER,42
74174,JOHN OSSEI,Q607871,HENRY ROUSSEL,ANANSE'S FARM,CAFE DE PARIS,46
74174,JOHN OSSEI,Q105100859,JOHN LOWELL RUSSELL,ANANSE'S FARM,RED LOVE,29
74174,JOHN OSSEI,Q64562240,JON KONDELIK,ANANSE'S FARM,SAN ANDREAS MEGA QUAKE,51
74174,JOHN OSSEI,Q43380304,JOHN LIU,ANANSE'S FARM,NEW YORK NINJA,37
74174,JOHN OSSEI,Q6260174,JOHN TAIT,ANANSE'S FARM,AFTER SUNDOWN,38
74174,JOHN OSSEI,Q1393646,JOHN SVANBERG,ANANSE'S FARM,Q18333133,0
74174,JOHN OSSEI,Q283270,JOHANNES POULSEN,ANANSE'S FARM,CHAMPAGNEGALOPPEN,33
74174,JOHN OSSEI,Q38052301,JOHAN NIELSEN,ANANSE'S FARM,Q20493981,0
74174,JOHN OSSEI,Q3182525,JOHN STEPPLING,ANANSE'S FARM,A CAFE IN CAIRO,50
74174,JOHN OSSEI,Q6258731,JOHN ST. POLIS,ANANSE'S FARM,IN THE NEXT ROOM,48
74174,JOHN OSSEI,Q15069965,JACKSON ROSE,ANANSE'S FARM,ONE WONDERFUL NIGHT,31
74174,JOHN OSSEI,Q1606992,ROSE COGHLAN,ANANSE'S FARM,UNDER THE RED ROBE,26
74174,JOHN OSSEI,Q60676632,JOHN SLAVIN,ANANSE'S FARM,A BUNCH OF KEYS,36
74174,JOHN OSSEI,Q21155087,ORRIN JOHNSON,ANANSE'S FARM,SATAN SANDERSON,43
74174,JOHN OSSEI,Q1308273,NOBLE JOHNSON,ANANSE'S FARM,DANTE'S INFERNO,57
74174,JOHN OSSEI,Q350962,JOHN S. ROBERTSON,ANANSE'S FARM,ANNIE LAURIE,56
74174,JOHN OSSEI,Q724695,JOHN F. SEITZ,ANANSE'S FARM,MARIE GALANTE,54
74174,JOHN OSSEI,Q1525128,GINO ROSSETTI,ANANSE'S FARM,Q15121973,0
74174,JOHN OSSEI,Q3229591,LEO ROSSI,ANANSE'S FARM,ANALYZE THIS,48
74174,JOHN OSSEI,Q3182563,JOHN TANSEY,ANANSE'S FARM,BARNABY LEE,33
74174,JOHN OSSEI,Q19629199,JOHN STURGEON,ANANSE'S FARM,THE BLIND ADVENTURE,31
74174,JOHN OSSEI,Q123053,JOHANNA SPYRI,ANANSE'S FARM,HEIDI AND PETER,36
74174,JOHN OSSEI,Q6258668,JOHN SPIKES,ANANSE'S FARM,BY RIGHT OF BIRTH,20
74174,JOHN OSSEI,Q1697996,JOHN STONE,ANANSE'S FARM,SHE LEARNED ABOUT SAILORS,47
74174,JOHN OSSEI,Q3173356,JEAN MANOUSSI,ANANSE'S FARM,THE PAINTER AND HIS MODEL,42
74174,JOHN OSSEI,Q18715773,JOHN ROCHE,ANANSE'S FARM,KISS ME AGAIN,46
74174,JOHN OSSEI,Q3809592,JOHN RUSSELL,ANANSE'S FARM,FRANKENSTEIN,40
74174,JOHN OSSEI,Q6240806,JOHN WIGFORSS,ANANSE'S FARM,Q10678266,0
74174,JOHN OSSEI,Q1700875,JOHN LODER,ANANSE'S FARM,SEAS BENEATH,48
74174,JOHN OSSEI,Q11978843,JOHANNE VOSS,ANANSE'S FARM,BALDEVINS BRYLLUP,33
74174,JOHN OSSEI,Q2748881,JOHN LONGDEN,ANANSE'S FARM,PALAIS DE DANSE,50
74174,JOHN OSSEI,Q1649161,JUHAN SUTISTE,ANANSE'S FARM,NOORED KOTKAD,23
74174,JOHN OSSEI,Q6258184,JOHN SLOANE,ANANSE'S FARM,SOMEHOW GOOD,16
74174,JOHN OSSEI,Q332325,JOHN LEIPOLD,ANANSE'S FARM,INNOCENTS OF PARIS,52
74174,JOHN OSSEI,Q104426,JEAN OSER,ANANSE'S FARM,L'ATLANTIDE,42
74174,JOHN OSSEI,Q1610333,HERMAN ROSSE,ANANSE'S FARM,KING OF JAZZ,32
74174,JOHN OSSEI,Q1101329,JOHN ROGERS,ANANSE'S FARM,A FEATHER IN HER HAT,42
74174,JOHN OSSEI,Q6291715,JOSE BOHR,ANANSE'S FARM,SI MIS CAMPOS HABLARAN,46
74174,JOHN OSSEI,Q31941888,JEAN ROUSSELIERE,ANANSE'S FARM,Q3284746,0
74174,JOHN OSSEI,Q3810294,JOSEPHINE JOSEPH,ANANSE'S FARM,FREAKS,32
74174,JOHN OSSEI,Q1707993,JOSEPH SEIDEN,ANANSE'S FARM,SEX MADNESS,42
74174,JOHN OSSEI,Q643747,JOHN LODGE,ANANSE'S FARM,THE SCARLET EMPRESS,31
74174,JOHN OSSEI,Q356537,JOSEPH KESSEL,ANANSE'S FARM,THE PASSERBY,40
74174,JOHN OSSEI,Q599439,JOHN WOOD,ANANSE'S FARM,AN IDEAL HUSBAND,41
74174,JOHN OSSEI,Q42938248,JOHANNA ROSINSKI,ANANSE'S FARM,STARKER ALS DIE NACHT,41
74174,JOHN OSSEI,Q6224627,JOHN C. SPEAKS,ANANSE'S FARM,LITTLE ORPHAN ANNIE,38
74174,JOHN OSSEI,Q1700707,JOHN KING,ANANSE'S FARM,ACE DRUMMOND,40
74174,JOHN OSSEI,Q20670845,JOHN SHEEHAN,ANANSE'S FARM,AN AMERICAN ROMANCE,44
74174,JOHN OSSEI,Q3437029,JOHN OLSEN,ANANSE'S FARM,CHARLES' AUNT,48
74174,JOHN OSSEI,Q28836818,JOHN QUIN,ANANSE'S FARM,I LIVE AGAIN,40
74174,JOHN OSSEI,Q3182163,JOHN NESBITT,ANANSE'S FARM,SONG OF RUSSIA,30
74174,JOHN OSSEI,Q962024,JOHNNY SHEFFIELD,ANANSE'S FARM,TARZAN TRIUMPHS,50
74174,JOHN OSSEI,Q1030465,JOHN RUSSELL,ANANSE'S FARM,A BELL FOR ADANO,48
74174,JOHN OSSEI,Q39212,JOHN STEINBECK,ANANSE'S FARM,CANNERY ROW,50
74174,JOHN OSSEI,Q3181847,JOHN JUSTIN,ANANSE'S FARM,SAFARI,42
74174,JOHN OSSEI,Q2079972,JOHNNY RUSSELL,ANANSE'S FARM,THE BLUE BIRD,15
74174,JOHN OSSEI,Q361670,JOHN STURGES,ANANSE'S FARM,FAST COMPANY,48
74174,JOHN OSSEI,Q6252518,JOHN PENROSE,ANANSE'S FARM,FREEDOM RADIO,31
74174,JOHN OSSEI,Q5411949,OSSI KORHONEN,ANANSE'S FARM,THE VAGABOND'S VALSE,36
74174,JOHN OSSEI,Q28059473,JOHN SHELTON,ANANSE'S FARM,BLONDE INSPIRATION,26
74174,JOHN OSSEI,Q3182466,JOHN SLATER,ANANSE'S FARM,STAR OF INDIA,46
74174,JOHN OSSEI,Q3880278,ROSAMUND JOHN,ANANSE'S FARM,THE LAMP STILL BURNS,42
74174,JOHN OSSEI,Q6256514,JOHN SALEW,ANANSE'S FARM,WARN THAT MAN,46
74174,JOHN OSSEI,Q351822,JOHN TATE,ANANSE'S FARM,JULIUS CAESAR,46
74174,JOHN OSSEI,Q6259797,JOHN SWEET,ANANSE'S FARM,A CANTERBURY TALE,40
74174,JOHN OSSEI,Q3186096,JOSSELIN,ANANSE'S FARM,"PARIS, PALACE HOTEL",45
74174,JOHN OSSEI,Q5885116,STIG JOHANSON,ANANSE'S FARM,ASA-NISSE,45
74174,JOHN OSSEI,Q1773633,JOHN LOUNSBERY,ANANSE'S FARM,SO DEAR TO MY HEART,44
74174,JOHN OSSEI,Q6255371,JOHN RODNEY,ANANSE'S FARM,CALAMITY JANE AND SAM BASS,46
74174,JOHN OSSEI,Q1573173,JOHN L. RUSSELL,ANANSE'S FARM,INVASION U.S.A.,44
74174,JOHN OSSEI,Q19517753,JOHN RAE,ANANSE'S FARM,BONNIE PRINCE CHARLIE,41
74174,JOHN OSSEI,Q711519,JOHN C. SLATER,ANANSE'S FARM,NOOSE,33
74174,JOHN OSSEI,Q1769822,SOSSEN KROHG,ANANSE'S FARM,DEATH IS A CARESS,47
74174,JOHN OSSEI,Q20687525,JOAN VOHS,ANANSE'S FARM,MY DREAM IS YOURS,40
74174,JOHN OSSEI,Q16331304,JENNY ROUSSEA,ANANSE'S FARM,THE BEEKEEPER,23
74174,JOHN OSSEI,Q3182425,JOHN SANDS,ANANSE'S FARM,THE LAWLESS,25
74174,JOHN OSSEI,Q6267657,JOHNNY SANDS,ANANSE'S FARM,ALADDIN AND HIS LAMP,48
74174,JOHN OSSEI,Q110494,JOHANNA SIBELIUS,ANANSE'S FARM,I WAS AN UGLY GIRL,39
74174,JOHN OSSEI,Q3172838,JEAN JOSSELIN,ANANSE'S FARM,THE CASE OF DR. LAURENT,40
74174,JOHN OSSEI,Q1398283,JOHN ORMONDE,ANANSE'S FARM,PENNY POINTS TO PARADISE,38
74174,JOHN OSSEI,Q12320940,JORN ROSE,ANANSE'S FARM,Q12302729,0
