acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27897,GAIA FILMS,Q6943956,ALMA GANIHAR,CRY FROM THE HEART: THE STOLEN GENERATION (A),THE WITCH FROM MELCHET STREET,56
27897,GAIA FILMS,Q6943956,ALMA GANIHAR,DIDJERIDU: WITH CHARLIE MCMAHON (A),THE WITCH FROM MELCHET STREET,43
27897,GAIA FILMS,Q6943956,ALMA GANIHAR,NEARLY NORMAL NIMBIN,TEMPTATION,27
27897,GAIA FILMS,Q4199899,INGA ILM,CRY FROM THE HEART: THE STOLEN GENERATION (A),"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",35
27897,GAIA FILMS,Q4199899,INGA ILM,DIDJERIDU: WITH CHARLIE MCMAHON (A),"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",32
27897,GAIA FILMS,Q4199899,INGA ILM,NEARLY NORMAL NIMBIN,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",32
27897,GAIA FILMS,Q12017994,GABRIELA FILIPPI,CRY FROM THE HEART: THE STOLEN GENERATION (A),THE SECRET OF CARMA,46
27897,GAIA FILMS,Q12017994,GABRIELA FILIPPI,DIDJERIDU: WITH CHARLIE MCMAHON (A),BEHIND THE CURTAIN OF NIGHT,37
27897,GAIA FILMS,Q12017994,GABRIELA FILIPPI,NEARLY NORMAL NIMBIN,TRHALA FIALKY DYNAMITEM,42
27897,GAIA FILMS,Q457487,IVAN FILA,CRY FROM THE HEART: THE STOLEN GENERATION (A),KING OF THIEVES,32
27897,GAIA FILMS,Q457487,IVAN FILA,DIDJERIDU: WITH CHARLIE MCMAHON (A),KING OF THIEVES,26
27897,GAIA FILMS,Q457487,IVAN FILA,NEARLY NORMAL NIMBIN,KING OF THIEVES,23
27897,GAIA FILMS,Q19724342,GANINDRA BIMO,CRY FROM THE HEART: THE STOLEN GENERATION (A),WARKOP DKI REBORN 4,33
27897,GAIA FILMS,Q19724342,GANINDRA BIMO,DIDJERIDU: WITH CHARLIE MCMAHON (A),WARKOP DKI REBORN 4,31
27897,GAIA FILMS,Q19724342,GANINDRA BIMO,NEARLY NORMAL NIMBIN,JAKARTA VS EVERYBODY,35
27897,GAIA FILMS,Q456360,MARINA FOIS,CRY FROM THE HEART: THE STOLEN GENERATION (A),THE BALL OF THE ACTRESSES,51
27897,GAIA FILMS,Q456360,MARINA FOIS,DIDJERIDU: WITH CHARLIE MCMAHON (A),LA TOUR 2 CONTROLE INFERNALE,43
27897,GAIA FILMS,Q456360,MARINA FOIS,NEARLY NORMAL NIMBIN,A SIMPLE HEART,41
27897,GAIA FILMS,Q3304507,MARIA FILOTTI,CRY FROM THE HEART: THE STOLEN GENERATION (A),ON THE WAVES OF HAPPINESS,39
27897,GAIA FILMS,Q3304507,MARIA FILOTTI,DIDJERIDU: WITH CHARLIE MCMAHON (A),ON THE WAVES OF HAPPINESS,39
27897,GAIA FILMS,Q3304507,MARIA FILOTTI,NEARLY NORMAL NIMBIN,ON THE WAVES OF HAPPINESS,27
27897,GAIA FILMS,Q463275,GRACIE FIELDS,CRY FROM THE HEART: THE STOLEN GENERATION (A),LOOKING ON THE BRIGHT SIDE,41
27897,GAIA FILMS,Q463275,GRACIE FIELDS,DIDJERIDU: WITH CHARLIE MCMAHON (A),WE'RE GOING TO BE RICH,41
27897,GAIA FILMS,Q463275,GRACIE FIELDS,NEARLY NORMAL NIMBIN,SALLY IN OUR ALLEY,58
27897,GAIA FILMS,Q1374890,JACKIE FIELDS,CRY FROM THE HEART: THE STOLEN GENERATION (A),THE PRIZEFIGHTER AND THE LADY,51
27897,GAIA FILMS,Q1374890,JACKIE FIELDS,DIDJERIDU: WITH CHARLIE MCMAHON (A),THE PRIZEFIGHTER AND THE LADY,46
27897,GAIA FILMS,Q1374890,JACKIE FIELDS,NEARLY NORMAL NIMBIN,THE PRIZEFIGHTER AND THE LADY,29
27897,GAIA FILMS,Q87883,MARIA EIS,CRY FROM THE HEART: THE STOLEN GENERATION (A),THE ETERNAL WALTZ,41
27897,GAIA FILMS,Q87883,MARIA EIS,DIDJERIDU: WITH CHARLIE MCMAHON (A),ROMANZO D'AMORE,38
27897,GAIA FILMS,Q87883,MARIA EIS,NEARLY NORMAL NIMBIN,ROMANZO D'AMORE,40
