acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15959,PATRICIA WATSON,Q6789484,MATT WALTON,THE BEST TIME OF MY LIFE,THE SISTERHOOD OF NIGHT,43
15959,PATRICIA WATSON,Q6789484,MATT WALTON,THE SUMMER WE MOVED TO ELM STREET,THE SISTERHOOD OF NIGHT,39
15959,PATRICIA WATSON,Q6789484,MATT WALTON,THE INVENTION OF THE ADOLESCENT,THE SISTERHOOD OF NIGHT,48
15959,PATRICIA WATSON,Q6789484,MATT WALTON,THE PURSE,THE SISTERHOOD OF NIGHT,38
15959,PATRICIA WATSON,Q6789484,MATT WALTON,THE SUMMER WE MOVED TO ELM STREET (TEFC),THE SISTERHOOD OF NIGHT,36
15959,PATRICIA WATSON,Q6789484,MATT WALTON,THE INVENTION OF THE ADOLESCENT (TEFC),THE SISTERHOOD OF NIGHT,47
15959,PATRICIA WATSON,Q6789484,MATT WALTON,THE ADMITTANCE,MONEY MONSTER,44
15959,PATRICIA WATSON,Q51368788,INDICA WATSON,THE BEST TIME OF MY LIFE,THE ELECTRICAL LIFE OF LOUIS WAIN,60
15959,PATRICIA WATSON,Q51368788,INDICA WATSON,THE SUMMER WE MOVED TO ELM STREET,THE ELECTRICAL LIFE OF LOUIS WAIN,42
15959,PATRICIA WATSON,Q51368788,INDICA WATSON,THE INVENTION OF THE ADOLESCENT,THE ELECTRICAL LIFE OF LOUIS WAIN,50
15959,PATRICIA WATSON,Q51368788,INDICA WATSON,THE PURSE,THE ELECTRICAL LIFE OF LOUIS WAIN,29
15959,PATRICIA WATSON,Q51368788,INDICA WATSON,THE SUMMER WE MOVED TO ELM STREET (TEFC),THE ELECTRICAL LIFE OF LOUIS WAIN,45
15959,PATRICIA WATSON,Q51368788,INDICA WATSON,THE INVENTION OF THE ADOLESCENT (TEFC),THE ELECTRICAL LIFE OF LOUIS WAIN,46
15959,PATRICIA WATSON,Q51368788,INDICA WATSON,THE ADMITTANCE,THE ELECTRICAL LIFE OF LOUIS WAIN,30
15959,PATRICIA WATSON,Q236247,ALICIA WITT,THE BEST TIME OF MY LIFE,THE UPSIDE OF ANGER,51
15959,PATRICIA WATSON,Q236247,ALICIA WITT,THE SUMMER WE MOVED TO ELM STREET,BENDING THE RULES,40
15959,PATRICIA WATSON,Q236247,ALICIA WITT,THE INVENTION OF THE ADOLESCENT,THE UPSIDE OF ANGER,48
15959,PATRICIA WATSON,Q236247,ALICIA WITT,THE PURSE,THE REEF,71
15959,PATRICIA WATSON,Q236247,ALICIA WITT,THE SUMMER WE MOVED TO ELM STREET (TEFC),TWO WEEKS NOTICE,37
15959,PATRICIA WATSON,Q236247,ALICIA WITT,THE INVENTION OF THE ADOLESCENT (TEFC),THE UPSIDE OF ANGER,44
15959,PATRICIA WATSON,Q236247,ALICIA WITT,THE ADMITTANCE,BENDING THE RULES,52
15959,PATRICIA WATSON,Q104717404,JON GARCIA,THE BEST TIME OF MY LIFE,LUZ,7
15959,PATRICIA WATSON,Q104717404,JON GARCIA,THE SUMMER WE MOVED TO ELM STREET,LUZ,11
15959,PATRICIA WATSON,Q104717404,JON GARCIA,THE INVENTION OF THE ADOLESCENT,LUZ,6
15959,PATRICIA WATSON,Q104717404,JON GARCIA,THE PURSE,LUZ,17
15959,PATRICIA WATSON,Q104717404,JON GARCIA,THE SUMMER WE MOVED TO ELM STREET (TEFC),LUZ,10
15959,PATRICIA WATSON,Q104717404,JON GARCIA,THE INVENTION OF THE ADOLESCENT (TEFC),LUZ,5
15959,PATRICIA WATSON,Q104717404,JON GARCIA,THE ADMITTANCE,LUZ,0
