acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19885,ROBERT CHARLTON,Q2157033,ROBERT ERICKSON,SURVIVAL RUN,MONSTERS RESURRECTED,31
19885,ROBERT CHARLTON,Q310389,ROBERT ENGLUND,SURVIVAL RUN,STAY HUNGRY,43
19885,ROBERT CHARLTON,Q1748118,ROBERT MILTON YOUNG,SURVIVAL RUN,SAVING GRACE,42
19885,ROBERT CHARLTON,Q928592,ROBERT BAKER,SURVIVAL RUN,VIRTUALLY HEROES,43
19885,ROBERT CHARLTON,Q6411011,ROBERT EKHART,SURVIVAL RUN,Q14757009,0
19885,ROBERT CHARLTON,Q2159531,ROBERTO LEONI,SURVIVAL RUN,DE SERPENTIS MUNERE,39
19885,ROBERT CHARLTON,Q55311355,ROBERT CROMBIE,SURVIVAL RUN,SAPPHO,22
19885,ROBERT CHARLTON,Q3436861,ROBERTO CATANI,SURVIVAL RUN,Q59213711,0
19885,ROBERT CHARLTON,Q2960804,CHARLEY ROGERS,SURVIVAL RUN,PARDON US,38
19885,ROBERT CHARLTON,Q472420,ROBERT N. BRADBURY,SURVIVAL RUN,RAINBOW VALLEY,46
19885,ROBERT CHARLTON,Q106267262,ROGER DUCHOWNY,SURVIVAL RUN,IT CAME FROM OUTER SPACE II,26
19885,ROBERT CHARLTON,Q7345915,ROBERT J. HORNER,SURVIVAL RUN,RIDIN' WILD,45
19885,ROBERT CHARLTON,Q276652,ROBERTO ALAMO,SURVIVAL RUN,QUEEN SIZE BED,38
19885,ROBERT CHARLTON,Q7344677,ROBERT GARDNER,SURVIVAL RUN,SONS OF SHIVA,40
19885,ROBERT CHARLTON,Q2975586,ROBERT F. HILL,SURVIVAL RUN,SUNDOWN TRAIL,48
19885,ROBERT CHARLTON,Q53046,CARLO VERDONE,SURVIVAL RUN,SI VIVE UNA VOLTA SOLA,41
19885,ROBERT CHARLTON,Q3659534,CARLO LOMBARDI,SURVIVAL RUN,LA RIVA DEI BRUTI,48
19885,ROBERT CHARLTON,Q467574,ROBERT FRANK,SURVIVAL RUN,ABOUT ME: A MUSICAL,40
19885,ROBERT CHARLTON,Q26869276,ROBERT MACHOIAN,SURVIVAL RUN,THE KILLING OF TWO LOVERS,16
19885,ROBERT CHARLTON,Q3084891,ROGER CAREL,SURVIVAL RUN,LE VIAGER,38
