acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76288,PETER DU CANE,Q4465,PETER JACKSON,THE MALLEE FOWL,THEY SHALL NOT GROW OLD,58
76288,PETER DU CANE,Q4465,PETER JACKSON,CROCODILE,THEY SHALL NOT GROW OLD,38
76288,PETER DU CANE,Q4465,PETER JACKSON,FEARLESS: STORIES FROM ASIAN WOMEN,MIDDLE-EARTH IN FILM,42
76288,PETER DU CANE,Q4465,PETER JACKSON,THE KANGAROOS,THE FRIGHTENERS,50
76288,PETER DU CANE,Q4465,PETER JACKSON,BIG BROTHER OF CHRISTMAS ISLAND: TAI KO SENG [WIDESCREEN],THE LORD OF THE RINGS: THE RETURN OF THE KING,43
76288,PETER DU CANE,Q4465,PETER JACKSON,THE REMARKABLE BANDICOOTS,THE BEATLES: GET BACK,53
76288,PETER DU CANE,Q4465,PETER JACKSON,THE TINY CARNIVORES,HEAVENLY CREATURES,54
76288,PETER DU CANE,Q367629,PETER EGAN,THE MALLEE FOWL,THE I INSIDE,44
76288,PETER DU CANE,Q367629,PETER EGAN,CROCODILE,THE HIRELING,29
76288,PETER DU CANE,Q367629,PETER EGAN,FEARLESS: STORIES FROM ASIAN WOMEN,200 MEAT DOGS SAVED FROM KOREA,44
76288,PETER DU CANE,Q367629,PETER EGAN,THE KANGAROOS,THE HIRELING,48
76288,PETER DU CANE,Q367629,PETER EGAN,BIG BROTHER OF CHRISTMAS ISLAND: TAI KO SENG [WIDESCREEN],200 MEAT DOGS SAVED FROM KOREA,33
76288,PETER DU CANE,Q367629,PETER EGAN,THE REMARKABLE BANDICOOTS,THE HIRELING,43
76288,PETER DU CANE,Q367629,PETER EGAN,THE TINY CARNIVORES,THE WEDDING DATE,51
76288,PETER DU CANE,Q25189302,JOHN PETER,THE MALLEE FOWL,SOWKARPETTAI,37
76288,PETER DU CANE,Q25189302,JOHN PETER,CROCODILE,SOWKARPETTAI,19
76288,PETER DU CANE,Q25189302,JOHN PETER,FEARLESS: STORIES FROM ASIAN WOMEN,KANNIYUM KAALAIYUM SEMA KADHAL,35
76288,PETER DU CANE,Q25189302,JOHN PETER,THE KANGAROOS,SOWKARPETTAI,32
76288,PETER DU CANE,Q25189302,JOHN PETER,BIG BROTHER OF CHRISTMAS ISLAND: TAI KO SENG [WIDESCREEN],KANNIYUM KAALAIYUM SEMA KADHAL,29
76288,PETER DU CANE,Q25189302,JOHN PETER,THE REMARKABLE BANDICOOTS,MADURAI SAMBAVAM,34
76288,PETER DU CANE,Q25189302,JOHN PETER,THE TINY CARNIVORES,SOWKARPETTAI,39
76288,PETER DU CANE,Q1437612,PETER HABER,THE MALLEE FOWL,HOTET (THE THREAT),45
76288,PETER DU CANE,Q1437612,PETER HABER,CROCODILE,A SECOND CHANCE,33
76288,PETER DU CANE,Q1437612,PETER HABER,FEARLESS: STORIES FROM ASIAN WOMEN,BRITT-MARIE WAS HERE,45
76288,PETER DU CANE,Q1437612,PETER HABER,THE KANGAROOS,THE GIRL WITH THE DRAGON TATTOO,45
76288,PETER DU CANE,Q1437612,PETER HABER,BIG BROTHER OF CHRISTMAS ISLAND: TAI KO SENG [WIDESCREEN],BRITT-MARIE WAS HERE,38
76288,PETER DU CANE,Q1437612,PETER HABER,THE REMARKABLE BANDICOOTS,BRITT-MARIE WAS HERE,49
76288,PETER DU CANE,Q1437612,PETER HABER,THE TINY CARNIVORES,HOTET (THE THREAT),46
76288,PETER DU CANE,Q7174448,PETER H. HUNT,THE MALLEE FOWL,GIVE 'EM HELL,37
76288,PETER DU CANE,Q7174448,PETER H. HUNT,CROCODILE,SWORN TO VENGEANCE,30
76288,PETER DU CANE,Q7174448,PETER H. HUNT,FEARLESS: STORIES FROM ASIAN WOMEN,MR. AND MRS. RYAN,42
76288,PETER DU CANE,Q7174448,PETER H. HUNT,THE KANGAROOS,MR. AND MRS. RYAN,36
76288,PETER DU CANE,Q7174448,PETER H. HUNT,BIG BROTHER OF CHRISTMAS ISLAND: TAI KO SENG [WIDESCREEN],SWORN TO VENGEANCE,33
76288,PETER DU CANE,Q7174448,PETER H. HUNT,THE REMARKABLE BANDICOOTS,MR. AND MRS. RYAN,40
76288,PETER DU CANE,Q7174448,PETER H. HUNT,THE TINY CARNIVORES,GIVE 'EM HELL,39
76288,PETER DU CANE,Q2940012,CAROLINE HUPPERT,THE MALLEE FOWL,NO TRIFLING WITH LOVE,33
76288,PETER DU CANE,Q2940012,CAROLINE HUPPERT,CROCODILE,ALOISE,40
76288,PETER DU CANE,Q2940012,CAROLINE HUPPERT,FEARLESS: STORIES FROM ASIAN WOMEN,NO TRIFLING WITH LOVE,37
76288,PETER DU CANE,Q2940012,CAROLINE HUPPERT,THE KANGAROOS,ALOISE,42
76288,PETER DU CANE,Q2940012,CAROLINE HUPPERT,BIG BROTHER OF CHRISTMAS ISLAND: TAI KO SENG [WIDESCREEN],BIRGITT HAAS MUST BE KILLED,40
76288,PETER DU CANE,Q2940012,CAROLINE HUPPERT,THE REMARKABLE BANDICOOTS,BIRGITT HAAS MUST BE KILLED,38
76288,PETER DU CANE,Q2940012,CAROLINE HUPPERT,THE TINY CARNIVORES,SINCERELY CHARLOTTE,53
76288,PETER DU CANE,Q522724,PETER O'BRIEN,THE MALLEE FOWL,MICHAEL COLLINS,40
76288,PETER DU CANE,Q522724,PETER O'BRIEN,CROCODILE,MICHAEL COLLINS,33
76288,PETER DU CANE,Q522724,PETER O'BRIEN,FEARLESS: STORIES FROM ASIAN WOMEN,X-MEN ORIGINS: WOLVERINE,39
76288,PETER DU CANE,Q522724,PETER O'BRIEN,THE KANGAROOS,THE RETURN,43
76288,PETER DU CANE,Q522724,PETER O'BRIEN,BIG BROTHER OF CHRISTMAS ISLAND: TAI KO SENG [WIDESCREEN],THE TRIALS OF OZ,31
76288,PETER DU CANE,Q522724,PETER O'BRIEN,THE REMARKABLE BANDICOOTS,THE RETURN,40
76288,PETER DU CANE,Q522724,PETER O'BRIEN,THE TINY CARNIVORES,THE TRIALS OF OZ,46
76288,PETER DU CANE,Q2977271,CLAUDE DEMERS,THE MALLEE FOWL,"A WOMAN, MY MOTHER",31
