acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72815,KATSUHIRO OTOMO,Q11433225,KOHEI OTOMO,AKIRA [DVD],Q22125297,0
72815,KATSUHIRO OTOMO,Q11433225,KOHEI OTOMO,AKIRA. AKIRA: PRODUCTION REPORT,Q22125297,0
72815,KATSUHIRO OTOMO,Q11540371,KATSUKI MORI,AKIRA [DVD],SEA OPENING,20
72815,KATSUHIRO OTOMO,Q11540371,KATSUKI MORI,AKIRA. AKIRA: PRODUCTION REPORT,WHEEL OF FORTUNE AND FANTASY,35
72815,KATSUHIRO OTOMO,Q59869873,TOMOKO SATO,AKIRA [DVD],Q104898485,0
72815,KATSUHIRO OTOMO,Q59869873,TOMOKO SATO,AKIRA. AKIRA: PRODUCTION REPORT,Q104898485,0
72815,KATSUHIRO OTOMO,Q6378086,KATSUHIKO TASAKA,AKIRA [DVD],TABI WA KIMAGURE KAZE MAKASE,32
72815,KATSUHIRO OTOMO,Q6378086,KATSUHIKO TASAKA,AKIRA. AKIRA: PRODUCTION REPORT,TABI WA KIMAGURE KAZE MAKASE,42
72815,KATSUHIRO OTOMO,Q3530874,TOM SANTSCHI,AKIRA [DVD],IN OLD ARIZONA,43
72815,KATSUHIRO OTOMO,Q3530874,TOM SANTSCHI,AKIRA. AKIRA: PRODUCTION REPORT,THE HEART OF A RACE TOUT,42
72815,KATSUHIRO OTOMO,Q86660,OTTO KANTUREK,AKIRA [DVD],VIER UM DIE FRAU,40
72815,KATSUHIRO OTOMO,Q86660,OTTO KANTUREK,AKIRA. AKIRA: PRODUCTION REPORT,THE PRISONER OF CORBAL,47
72815,KATSUHIRO OTOMO,Q527646,SHIRO TOYODA,AKIRA [DVD],HANA NOREN,32
72815,KATSUHIRO OTOMO,Q527646,SHIRO TOYODA,AKIRA. AKIRA: PRODUCTION REPORT,SPRING ON LEPER'S ISLAND,38
72815,KATSUHIRO OTOMO,Q17224612,YOTARO KATSUMI,AKIRA [DVD],JUBILATION STREET,23
72815,KATSUHIRO OTOMO,Q17224612,YOTARO KATSUMI,AKIRA. AKIRA: PRODUCTION REPORT,JUBILATION STREET,43
72815,KATSUHIRO OTOMO,Q11536780,YOKO KATSURAGI,AKIRA [DVD],BATTLE OF ROSES,17
72815,KATSUHIRO OTOMO,Q11536780,YOKO KATSURAGI,AKIRA. AKIRA: PRODUCTION REPORT,BATTLE OF ROSES,27
72815,KATSUHIRO OTOMO,Q719551,SHINTARO KATSU,AKIRA [DVD],SAMURAI VENDETTA,48
