acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77177,DANIEL LANDIN,Q579571,DANIEL MAYS,THE CHILD AND THE SAW,AGAINST THE LAW,56
77177,DANIEL LANDIN,Q5821800,DANIAL EBADI,THE CHILD AND THE SAW,YEKI AZ MA DO NAFAR,40
77177,DANIEL LANDIN,Q5948910,DANIAL HAKIMI,THE CHILD AND THE SAW,DISTANCES,33
77177,DANIEL LANDIN,Q12035276,MAREK DANIEL,THE CHILD AND THE SAW,THE COUNTRY TEACHER,45
77177,DANIEL LANDIN,Q512613,DANIELA KOLAROVA,THE CHILD AND THE SAW,THE NOONDAY WITCH,53
77177,DANIEL LANDIN,Q95156573,JAN DANHEL,THE CHILD AND THE SAW,THE COUNTRY TEACHER,45
77177,DANIEL LANDIN,Q5616664,PAUL DANIELS,THE CHILD AND THE SAW,WIZBIT,15
77177,DANIEL LANDIN,Q159250,DANIEL LANDA,THE CHILD AND THE SAW,WHO'S THAT SOLDIER?,41
77177,DANIEL LANDIN,Q21005525,DANIEL EDELSTYN,THE CHILD AND THE SAW,HOW TO RE-ESTABLISH A VODKA EMPIRE,40
77177,DANIEL LANDIN,Q2248493,KEVIN DANIELS,THE CHILD AND THE SAW,UNTITLED HORROR MOVIE,29
77177,DANIEL LANDIN,Q275724,AUDIE ENGLAND,THE CHILD AND THE SAW,RED SHOE DIARIES 4: AUTO EROTICA,38
77177,DANIEL LANDIN,Q18697461,BRIAN IRELAND,THE CHILD AND THE SAW,DRAGON LOADED 2003,31
77177,DANIEL LANDIN,Q4443238,DANIJELA STOJANOVIC,THE CHILD AND THE SAW,WILD FIELD,32
77177,DANIEL LANDIN,Q6502831,LAVRENTIS DIANELLOS,THE CHILD AND THE SAW,THE NAZIS STRIKE AGAIN,56
77177,DANIEL LANDIN,Q16195381,DANIEL VIVIAN,THE CHILD AND THE SAW,THE PERFECT HUSBAND,50
77177,DANIEL LANDIN,Q5214611,DAN WOLMAN,THE CHILD AND THE SAW,HIDE AND SEEK,65
77177,DANIEL LANDIN,Q65249667,GADI DANZIG,THE CHILD AND THE SAW,AN INTIMATE STORY,47
77177,DANIEL LANDIN,Q27062852,DANIELLE JAEGGI,THE CHILD AND THE SAW,Q86667186,0
77177,DANIEL LANDIN,Q266583,JOANNA ANGEL,THE CHILD AND THE SAW,THE WALKING DEAD: A HARDCORE PARODY,44
77177,DANIEL LANDIN,Q11774251,DANIELA DRTINOVA,THE CHILD AND THE SAW,MILADA,30
77177,DANIEL LANDIN,Q3166728,JEAN-LOUIS DANIEL,THE CHILD AND THE SAW,GUNBLAST VODKA,29
77177,DANIEL LANDIN,Q3701808,DANIELA MORELLI,THE CHILD AND THE SAW,THE LAST ANGELS,56
77177,DANIEL LANDIN,Q101050484,DANIEL MARGOLIUS,THE CHILD AND THE SAW,THE VELVET MURDERERS,39
77177,DANIEL LANDIN,Q977624,DANIEL ESPINOSA,THE CHILD AND THE SAW,CHILD 44 (FILM),41
77177,DANIEL LANDIN,Q112767,ELIO CARNIEL,THE CHILD AND THE SAW,THE FAMILY SCHIMEK,56
77177,DANIEL LANDIN,Q11774228,DANIEL NEKONECNY,THE CHILD AND THE SAW,TAMING CROCODILES,32
77177,DANIEL LANDIN,Q102901913,DANIEL ZULCAK,THE CHILD AND THE SAW,HAPPY NEW YEAR,34
77177,DANIEL LANDIN,Q5233363,DAVID ELLISON,THE CHILD AND THE SAW,THE OLD GUARD,53
77177,DANIEL LANDIN,Q464645,DANIEL L,THE CHILD AND THE SAW,ARCHITECTURE 101,43
77177,DANIEL LANDIN,Q3505685,DANIEL HULKA,THE CHILD AND THE SAW,HELLUVA GOOD LUCK,32
77177,DANIEL LANDIN,Q95286403,DANIEL SEVERA,THE CHILD AND THE SAW,THE SCENT OF ORANGES,44
77177,DANIEL LANDIN,Q27825199,VLADO STANCEL,THE CHILD AND THE SAW,Q104895523,0
77177,DANIEL LANDIN,Q95069720,LADISLAV DANES,THE CHILD AND THE SAW,STARCI NA CHMELU,38
77177,DANIEL LANDIN,Q5036783,RAJU DANIEL,THE CHILD AND THE SAW,DHARMATHIN THALAIVAN,39
77177,DANIEL LANDIN,Q37995027,DANIEL DIMAURO,THE CHILD AND THE SAW,THE SWAMP,40
77177,DANIEL LANDIN,Q29898790,DANIELA HUML,THE CHILD AND THE SAW,Q104895123,0
77177,DANIEL LANDIN,Q6148812,JAN DUNGEL,THE CHILD AND THE SAW,Q104895344,0
77177,DANIEL LANDIN,Q60068685,CASTILLE LANDON,THE CHILD AND THE SAW,ALBION: THE ENCHANTED STALLION,52
77177,DANIEL LANDIN,Q95438853,DANIEL WIESNER,THE CHILD AND THE SAW,STARCI NA CHMELU,38
77177,DANIEL LANDIN,Q19984908,ADELE LANE,THE CHILD AND THE SAW,ACROSS THE FOOTLIGHTS,48
77177,DANIEL LANDIN,Q2018942,OLDRICH DANEK,THE CHILD AND THE SAW,THE END OF AGENT W4C,49
77177,DANIEL LANDIN,Q16215617,DANIEL VAVRA,THE CHILD AND THE SAW,MEDIEVAL,21
77177,DANIEL LANDIN,Q15921670,NEIL SANDILANDS,THE CHILD AND THE SAW,NEWS OF THE WORLD,37
77177,DANIEL LANDIN,Q38119,DANIEL RADCLIFFE,THE CHILD AND THE SAW,HARRY POTTER AND THE GOBLET OF FIRE,54
77177,DANIEL LANDIN,Q3701787,DANIELA FAZZOLARI,THE CHILD AND THE SAW,THE MOTHER OF TEARS,45
77177,DANIEL LANDIN,Q95199073,JANINA DAHSE,THE CHILD AND THE SAW,Q106720017,0
77177,DANIEL LANDIN,Q12022770,JAN LACINA,THE CHILD AND THE SAW,Q104898597,0
77177,DANIEL LANDIN,Q11774224,DANIEL KROUPA,THE CHILD AND THE SAW,Q104898597,0
77177,DANIEL LANDIN,Q5213883,DAN LIN,THE CHILD AND THE SAW,SHERLOCK HOLMES: A GAME OF SHADOWS,41
77177,DANIEL LANDIN,Q65743872,VLAD LANNE,THE CHILD AND THE SAW,2BOBULE,14
77177,DANIEL LANDIN,Q11774248,DANIEL SVAB,THE CHILD AND THE SAW,AN EARTHLY PARADISE FOR THE EYES,49
77177,DANIEL LANDIN,Q3014023,DANIEL FARRANDS,THE CHILD AND THE SAW,THE HAUNTING OF SHARON TATE,54
77177,DANIEL LANDIN,Q102362528,LUKAS DANIEL PARIK,THE CHILD AND THE SAW,Q104898779,0
77177,DANIEL LANDIN,Q4254527,KAMIL LARIN,THE CHILD AND THE SAW,WHAT MEN STILL TALK ABOUT,43
77177,DANIEL LANDIN,Q512006,DANIEL GILLIES,THE CHILD AND THE SAW,BRIDE AND PREJUDICE,45
77177,DANIEL LANDIN,Q24856213,JI DAE-HAN,THE CHILD AND THE SAW,NIGHT LIGHT,25
77177,DANIEL LANDIN,Q4754805,ANDRE HOLLAND,THE CHILD AND THE SAW,MIRACLE AT ST. ANNA,41
77177,DANIEL LANDIN,Q106779337,DANIEL REICH,THE CHILD AND THE SAW,THE GOOD NEIGHBOUR,41
77177,DANIEL LANDIN,Q519878,DANIIL GRANIN,THE CHILD AND THE SAW,GOING INSIDE A STORM,39
77177,DANIEL LANDIN,Q22276830,ANIL RAVIPUDI,THE CHILD AND THE SAW,F2 - FUN AND FRUSTRATION,42
77177,DANIEL LANDIN,Q10838330,WABI DANEK,THE CHILD AND THE SAW,NEJVETSI Z CECHU,27
77177,DANIEL LANDIN,Q234080,DIANE LADD,THE CHILD AND THE SAW,DADDY AND THEM,57
77177,DANIEL LANDIN,Q313497,DANIS TANOVIC,THE CHILD AND THE SAW,AN EPISODE IN THE LIFE OF AN IRON PICKER,43
77177,DANIEL LANDIN,Q20057199,DANIEL STACH,THE CHILD AND THE SAW,Q104898536,0
77177,DANIEL LANDIN,Q107467953,DANIEL VAGENKNECHT,THE CHILD AND THE SAW,Q104897327,0
77177,DANIEL LANDIN,Q101048351,DANIEL SIDON,THE CHILD AND THE SAW,CATCH THE BILLIONAIRE,48
77177,DANIEL LANDIN,Q95181970,DANIEL KADLEC,THE CHILD AND THE SAW,FAMILY FILM,25
77177,DANIEL LANDIN,Q106594497,DANIELA KAY,THE CHILD AND THE SAW,THE EDUCATION OF ERICA,47
77177,DANIEL LANDIN,Q109691428,DANIA VOLLANT,THE CHILD AND THE SAW,Q109691458,0
77177,DANIEL LANDIN,Q510970,DANIEL KALUUYA,THE CHILD AND THE SAW,JUDAS AND THE BLACK MESSIAH,58
77177,DANIEL LANDIN,Q4769265,ANNIE COLLINS,THE CHILD AND THE SAW,COMING HOME IN THE DARK,50
