acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21902,IRA CIRKER,Q229430,REBA MCENTIRE,GERTRUDE STEIN AND A COMPANION,ONE NIGHT AT MCCOOL'S,43
21902,IRA CIRKER,Q10330007,MILAN CIESLAR,GERTRUDE STEIN AND A COMPANION,THE RAIN FAIRY,36
21902,IRA CIRKER,Q5126892,JIRI CISLER,GERTRUDE STEIN AND A COMPANION,ANGEL IN A DEVIL'S BODY,45
21902,IRA CIRKER,Q235132,EMILIA CLARKE,GERTRUDE STEIN AND A COMPANION,THE AMAZING MAURICE,45
21902,IRA CIRKER,Q95706852,CLAIRE ROGGAN,GERTRUDE STEIN AND A COMPANION,"ABSENT PRESENT: ONE COUNTRY, ONE FAMILY, ONE CONFLICT",42
21902,IRA CIRKER,Q12048716,RADUZ CINCERA,GERTRUDE STEIN AND A COMPANION,KINOAUTOMAT,24
21902,IRA CIRKER,Q286570,TIA CARRERE,GERTRUDE STEIN AND A COMPANION,HARLEY DAVIDSON AND THE MARLBORO MAN,45
21902,IRA CIRKER,Q452455,MIRIAM COOPER,GERTRUDE STEIN AND A COMPANION,A DIAMOND IN THE ROUGH,54
21902,IRA CIRKER,Q3884278,ORA CAREW,GERTRUDE STEIN AND A COMPANION,MARTYRS OF THE ALAMO,44
21902,IRA CIRKER,Q447559,INA CLAIRE,GERTRUDE STEIN AND A COMPANION,NATIONAL RED CROSS PAGEANT,43
21902,IRA CIRKER,Q3082562,FRANK CURRIER,GERTRUDE STEIN AND A COMPANION,THE MISLEADING LADY,45
21902,IRA CIRKER,Q22249109,CLAIRE PRELIA,GERTRUDE STEIN AND A COMPANION,LA GALERIE DES MONSTRES,42
21902,IRA CIRKER,Q5668145,HARRY CROCKER,GERTRUDE STEIN AND A COMPANION,THE BIG PARADE,41
21902,IRA CIRKER,Q15452671,FRANK CELLIER,GERTRUDE STEIN AND A COMPANION,THE PASSING OF THE THIRD FLOOR BACK,46
21902,IRA CIRKER,Q1967573,CLAIRE GERARD,GERTRUDE STEIN AND A COMPANION,CRIME AND PUNISHMENT,48
21902,IRA CIRKER,Q596862,CIRO VERRATTI,GERTRUDE STEIN AND A COMPANION,THE BLACK CORSAIR,43
21902,IRA CIRKER,Q809732,ROGER VITRAC,GERTRUDE STEIN AND A COMPANION,THE CHESS PLAYER,35
21902,IRA CIRKER,Q922973,REDA CAIRE,GERTRUDE STEIN AND A COMPANION,Q3482864,0
21902,IRA CIRKER,Q94844260,VIKTOR BECKER,GERTRUDE STEIN AND A COMPANION,I AM SEBASTIAN OTT,42
21902,IRA CIRKER,Q918677,LAIRD CREGAR,GERTRUDE STEIN AND A COMPANION,BLOOD AND SAND,45
21902,IRA CIRKER,Q11833634,DIANA DECKER,GERTRUDE STEIN AND A COMPANION,SATURDAY ISLAND,36
21902,IRA CIRKER,Q3265298,LUCIE POITRAS,GERTRUDE STEIN AND A COMPANION,TROUBLE-MAKER,37
21902,IRA CIRKER,Q6667086,ISRAEL BECKER,GERTRUDE STEIN AND A COMPANION,LONG IS THE ROAD,39
21902,IRA CIRKER,Q635906,MOIRA LISTER,GERTRUDE STEIN AND A COMPANION,TEN LITTLE INDIANS,46
21902,IRA CIRKER,Q30015432,FRANK CLARKE,GERTRUDE STEIN AND A COMPANION,THE MINIVER STORY,43
21902,IRA CIRKER,Q95174604,JIRI CIRKL,GERTRUDE STEIN AND A COMPANION,Q12035161,0
21902,IRA CIRKER,Q16568860,KERIMA,GERTRUDE STEIN AND A COMPANION,LAND OF THE PHARAOHS,44
21902,IRA CIRKER,Q3269201,LYDIA CLARKE,GERTRUDE STEIN AND A COMPANION,THE ATOMIC CITY,40
21902,IRA CIRKER,Q468657,IRAN EORY,GERTRUDE STEIN AND A COMPANION,THE FAIR OF THE DOVE,44
21902,IRA CIRKER,Q12340725,VERA STRICKER,GERTRUDE STEIN AND A COMPANION,FATHER OF FOUR IN THE SNOW,36
21902,IRA CIRKER,Q11882667,MIKE ROAD,GERTRUDE STEIN AND A COMPANION,Q18287959,0
21902,IRA CIRKER,Q74004,MARIA BECKER,GERTRUDE STEIN AND A COMPANION,BEFORE SUNDOWN,27
21902,IRA CIRKER,Q2975033,CLAIRE FERVAL,GERTRUDE STEIN AND A COMPANION,Q3321469,0
21902,IRA CIRKER,Q3993092,TONIA CARRERO,GERTRUDE STEIN AND A COMPANION,THE VIOLENT AND THE DAMNED,50
21902,IRA CIRKER,Q3858950,MIRTA MILLER,GERTRUDE STEIN AND A COMPANION,"FRAUEN, DIE MAN TOTERINNEN NANNTE",48
21902,IRA CIRKER,Q1692165,MIRCHA CARVEN,GERTRUDE STEIN AND A COMPANION,LA GRAN FAMILIA,31
21902,IRA CIRKER,Q23638720,GERMAN BECKER,GERTRUDE STEIN AND A COMPANION,AYUDEME USTED COMPADRE,54
21902,IRA CIRKER,Q94863318,VICTOR CARTER,GERTRUDE STEIN AND A COMPANION,NEBESTI JEZDCI,41
21902,IRA CIRKER,Q1097790,IRA COHEN,GERTRUDE STEIN AND A COMPANION,THE INVASION OF THUNDERBOLT PAGODA,44
21902,IRA CIRKER,Q4916237,BIRGER NORMAN,GERTRUDE STEIN AND A COMPANION,Q10657713,0
21902,IRA CIRKER,Q10263119,CESAR LADEIRA,GERTRUDE STEIN AND A COMPANION,Q17168753,0
21902,IRA CIRKER,Q6337248,SHAKIRA CAINE,GERTRUDE STEIN AND A COMPANION,THE MAN WHO WOULD BE KING,36
21902,IRA CIRKER,Q447965,IRENE MIRACLE,GERTRUDE STEIN AND A COMPANION,L'ULTIMO TRENO DELLA NOTTE,43
21902,IRA CIRKER,Q4096486,INDRA BRIKE,GERTRUDE STEIN AND A COMPANION,IN THE SHADOW OF A SWORD,48
21902,IRA CIRKER,Q1655440,IAN BAKER,GERTRUDE STEIN AND A COMPANION,THE DEVIL'S PLAYGROUND,46
21902,IRA CIRKER,Q5655840,CARLES MIRA,GERTRUDE STEIN AND A COMPANION,CAUTION TO THE WIND,49
21902,IRA CIRKER,Q5752530,CARMEN GIRALT,GERTRUDE STEIN AND A COMPANION,BAJARSE AL MORO,31
21902,IRA CIRKER,Q1483964,KONRAD BECKER,GERTRUDE STEIN AND A COMPANION,KASSBACH - EIN PORTRAT,36
21902,IRA CIRKER,Q7297161,RAY BAKER,GERTRUDE STEIN AND A COMPANION,EVERYBODY'S ALL-AMERICAN,44
21902,IRA CIRKER,Q108422952,CLAIRE DUPRAY,GERTRUDE STEIN AND A COMPANION,L'AVARE,27
21902,IRA CIRKER,Q5596173,GRANT CRAMER,GERTRUDE STEIN AND A COMPANION,KILLER KLOWNS FROM OUTER SPACE,37
21902,IRA CIRKER,Q4963017,BRIAN BACKER,GERTRUDE STEIN AND A COMPANION,FAST TIMES AT RIDGEMONT HIGH,41
21902,IRA CIRKER,Q3029688,DIRK BLOCKER,GERTRUDE STEIN AND A COMPANION,TROUBLE IN MIND,44
21902,IRA CIRKER,Q28065402,LAURA CIKRA,GERTRUDE STEIN AND A COMPANION,BAJO OTRO SOL,33
21902,IRA CIRKER,Q6018309,MIRTHA IBARRA,GERTRUDE STEIN AND A COMPANION,STRAWBERRY AND CHOCOLATE,48
21902,IRA CIRKER,Q20680262,FRANK CLARKE,GERTRUDE STEIN AND A COMPANION,BLONDE FIST,34
21902,IRA CIRKER,Q7298430,RAYE BIRK,GERTRUDE STEIN AND A COMPANION,A SERIOUS MAN,47
21902,IRA CIRKER,Q4418953,CYNTHIA CIDRE,GERTRUDE STEIN AND A COMPANION,IN COUNTRY,40
21902,IRA CIRKER,Q6873304,MIRIAM CUTLER,GERTRUDE STEIN AND A COMPANION,ALIEN INTRUDER,45
21902,IRA CIRKER,Q15857626,FRANK BECKER,GERTRUDE STEIN AND A COMPANION,AMERICAN KICKBOXER,33
21902,IRA CIRKER,Q3903213,PIERO CRAVERI,GERTRUDE STEIN AND A COMPANION,Q3706825,0
21902,IRA CIRKER,Q21527243,IRA FLITTER,GERTRUDE STEIN AND A COMPANION,PHILADELPHIA,24
21902,IRA CIRKER,Q231660,MIA KIRSHNER,GERTRUDE STEIN AND A COMPANION,LOVE AND HUMAN REMAINS,50
21902,IRA CIRKER,Q379388,RAY COKES,GERTRUDE STEIN AND A COMPANION,THE HIGH CRUSADE,35
21902,IRA CIRKER,Q934395,MIKAEL BIRKKJAER,GERTRUDE STEIN AND A COMPANION,ALL INCLUSIVE,33
21902,IRA CIRKER,Q2975115,CLAIRE RANKIN,GERTRUDE STEIN AND A COMPANION,MOLLY'S GAME,29
21902,IRA CIRKER,Q3972370,MARIA CORDERO,GERTRUDE STEIN AND A COMPANION,STREET ANGELS,37
21902,IRA CIRKER,Q19776620,DIRK GRAU,GERTRUDE STEIN AND A COMPANION,MANN TUT WAS MANN KANN,54
21902,IRA CIRKER,Q6551505,LINDA CROPPER,GERTRUDE STEIN AND A COMPANION,TEESH AND TRUDE,44
21902,IRA CIRKER,Q66386541,RANDY CARTER,GERTRUDE STEIN AND A COMPANION,AMERICAN BANDITS: FRANK AND JESSE JAMES,44
21902,IRA CIRKER,Q6948095,MYRA CARTER,GERTRUDE STEIN AND A COMPANION,8MM,6
21902,IRA CIRKER,Q3229171,LEILA ARCIERI,GERTRUDE STEIN AND A COMPANION,LOVE N' DANCING,41
21902,IRA CIRKER,Q1381610,MIRA GITTNER,GERTRUDE STEIN AND A COMPANION,24/7: THE PASSION OF LIFE,41
21902,IRA CIRKER,Q220140,TRAVIS BARKER,GERTRUDE STEIN AND A COMPANION,THE URETHRA CHRONICLES,35
