acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37108,INDIGENT (US),Q5954871,MARCUS LINDEEN,TAPE,THE RAFT,33
37108,INDIGENT (US),Q5956226,STEN LINDGREN,TAPE,OUTCAST,36
37108,INDIGENT (US),Q3574006,YVES VINCENT,TAPE,ORIENTAL PORT,35
37108,INDIGENT (US),Q746951,VINCENT YOUMANS,TAPE,TEA FOR TWO,27
37108,INDIGENT (US),Q1508255,LUIS INDUNI,TAPE,THE TEXICAN,40
37108,INDIGENT (US),Q85848,URSULA LINGEN,TAPE,THE MODEL HUSBAND,19
37108,INDIGENT (US),Q85859106,IOSIF GINDIN,TAPE,THE GIRL AND THE CROCODILE,13
37108,INDIGENT (US),Q203207,LOUIS DIAGE,TAPE,THE NOTORIOUS LANDLADY,15
37108,INDIGENT (US),Q16064620,MOGENS LIND,TAPE,DER VAR ENGANG,11
37108,INDIGENT (US),Q12318363,INGO WENTRUP,TAPE,JEPPE PA BJERGET,30
37108,INDIGENT (US),Q110907,DIETMAR MUES,TAPE,LETHAL OBSESSION,30
37108,INDIGENT (US),Q22754038,SUSAN NIVEN,TAPE,HEART BEAT,29
37108,INDIGENT (US),Q4962765,LISA LINDGREN,TAPE,LEJONTAMJAREN,35
37108,INDIGENT (US),Q62393184,SHAWN LINDEN,TAPE,THE GOOD LIE,25
37108,INDIGENT (US),Q1174815,DAVID IGNATIUS,TAPE,BODY OF LIES,12
37108,INDIGENT (US),Q76937268,SOFIA LINDGREN,TAPE,THE ESCAPE,43
37108,INDIGENT (US),Q3334937,NADINE NAOUS,TAPE,THE INHERITANCE,32
37108,INDIGENT (US),Q23767013,BRIDGET MCMANUS,TAPE,QUIET,22
