acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22975,GEORGES DANCIGERS,Q3102391,GEORGES BROSSARD,MILLE SEPT CENT QUATRE VINGT NEUF,THE HIDDEN FORTRESS,35
22975,GEORGES DANCIGERS,Q3102391,GEORGES BROSSARD,CARTOUCHE,THE HIDDEN FORTRESS,29
22975,GEORGES DANCIGERS,Q3102391,GEORGES BROSSARD,L'AIGLE A DEUX TETES,THE HIDDEN FORTRESS,36
22975,GEORGES DANCIGERS,Q33649277,GEORGE BASIL,MILLE SEPT CENT QUATRE VINGT NEUF,WEREWOLVES WITHIN,28
22975,GEORGES DANCIGERS,Q33649277,GEORGE BASIL,CARTOUCHE,MAN UNDERGROUND,33
22975,GEORGES DANCIGERS,Q33649277,GEORGE BASIL,L'AIGLE A DEUX TETES,MAN UNDERGROUND,29
22975,GEORGES DANCIGERS,Q28033769,JORGE GRANIER,MILLE SEPT CENT QUATRE VINGT NEUF,PABLO ESCOBAR: ANGEL OR DEMON?,30
22975,GEORGES DANCIGERS,Q28033769,JORGE GRANIER,CARTOUCHE,PABLO ESCOBAR: ANGEL OR DEMON?,22
22975,GEORGES DANCIGERS,Q28033769,JORGE GRANIER,L'AIGLE A DEUX TETES,PABLO ESCOBAR: ANGEL OR DEMON?,38
22975,GEORGES DANCIGERS,Q95356,GEORG ALEXANDER,MILLE SEPT CENT QUATRE VINGT NEUF,THE CASTLE IN FLANDERS,47
22975,GEORGES DANCIGERS,Q95356,GEORG ALEXANDER,CARTOUCHE,MAMSELL NITOUCHE,56
22975,GEORGES DANCIGERS,Q95356,GEORG ALEXANDER,L'AIGLE A DEUX TETES,THE GIRL OF THE GOLDEN WEST,51
22975,GEORGES DANCIGERS,Q1504028,GEORG DENGEL,MILLE SEPT CENT QUATRE VINGT NEUF,Q106720333,5
22975,GEORGES DANCIGERS,Q1504028,GEORG DENGEL,CARTOUCHE,Q106720333,0
22975,GEORGES DANCIGERS,Q1504028,GEORG DENGEL,L'AIGLE A DEUX TETES,Q106720333,0
22975,GEORGES DANCIGERS,Q109784071,GEORGE ANNANACK,MILLE SEPT CENT QUATRE VINGT NEUF,INUK HUNTER,32
22975,GEORGES DANCIGERS,Q109784071,GEORGE ANNANACK,CARTOUCHE,INUK HUNTER,20
22975,GEORGES DANCIGERS,Q109784071,GEORGE ANNANACK,L'AIGLE A DEUX TETES,INUK HUNTER,19
22975,GEORGES DANCIGERS,Q768790,GEORGE ALBERT SMITH,MILLE SEPT CENT QUATRE VINGT NEUF,TOMMY AND THE MOUSE IN THE ART SCHOOL,40
22975,GEORGES DANCIGERS,Q768790,GEORGE ALBERT SMITH,CARTOUCHE,THE HAUNTED CASTLE,44
22975,GEORGES DANCIGERS,Q768790,GEORGE ALBERT SMITH,L'AIGLE A DEUX TETES,THE HAUNTED CASTLE,47
22975,GEORGES DANCIGERS,Q3102599,GEORGES DENOLA,MILLE SEPT CENT QUATRE VINGT NEUF,L'HIRONDELLE ET LA MESANGE,47
22975,GEORGES DANCIGERS,Q3102599,GEORGES DENOLA,CARTOUCHE,CHARLOTTE CORDAY,40
22975,GEORGES DANCIGERS,Q3102599,GEORGES DENOLA,L'AIGLE A DEUX TETES,LE CRIME DE TOTO,56
22975,GEORGES DANCIGERS,Q28355939,GEORGES DORIVAL,MILLE SEPT CENT QUATRE VINGT NEUF,"OISEAU DE PRINTEMPS, HIRONDELLE D'HIVER",45
22975,GEORGES DANCIGERS,Q28355939,GEORGES DORIVAL,CARTOUCHE,LA JEUNESSE DE ROCAMBOLE,30
22975,GEORGES DANCIGERS,Q28355939,GEORGES DORIVAL,L'AIGLE A DEUX TETES,"OISEAU DE PRINTEMPS, HIRONDELLE D'HIVER",38
22975,GEORGES DANCIGERS,Q45191235,GEORGES DESMOULINS,MILLE SEPT CENT QUATRE VINGT NEUF,LES FIANCES DE COLOMBINE,39
22975,GEORGES DANCIGERS,Q45191235,GEORGES DESMOULINS,CARTOUCHE,LES FIANCES DE COLOMBINE,24
22975,GEORGES DANCIGERS,Q45191235,GEORGES DESMOULINS,L'AIGLE A DEUX TETES,LES FIANCES DE COLOMBINE,41
22975,GEORGES DANCIGERS,Q3102587,GEORGES DENEUBOURG,MILLE SEPT CENT QUATRE VINGT NEUF,THE NEW GENTLEMEN,44
22975,GEORGES DANCIGERS,Q3102587,GEORGES DENEUBOURG,CARTOUCHE,CAGLIOSTRO,42
22975,GEORGES DANCIGERS,Q3102587,GEORGES DENEUBOURG,L'AIGLE A DEUX TETES,THE EAGLET,47
22975,GEORGES DANCIGERS,Q3101419,GEORGE BERANGER,MILLE SEPT CENT QUATRE VINGT NEUF,THE EAGLE OF THE SEA,42
22975,GEORGES DANCIGERS,Q3101419,GEORGE BERANGER,CARTOUCHE,THE BAT,50
22975,GEORGES DANCIGERS,Q3101419,GEORGE BERANGER,L'AIGLE A DEUX TETES,THE EAGLE OF THE SEA,55
22975,GEORGES DANCIGERS,Q316045,GEORG BRANDES,MILLE SEPT CENT QUATRE VINGT NEUF,FRA BRANDES TIL RIFBJERG,35
22975,GEORGES DANCIGERS,Q316045,GEORG BRANDES,CARTOUCHE,PROFESSOR GEORG BRANDES PAA UNIVERSITETETS KATHEDER,20
22975,GEORGES DANCIGERS,Q316045,GEORG BRANDES,L'AIGLE A DEUX TETES,PROFESSOR GEORG BRANDES PAA UNIVERSITETETS KATHEDER,39
22975,GEORGES DANCIGERS,Q3760490,GEORGE FISHER,MILLE SEPT CENT QUATRE VINGT NEUF,THE GENTLE INTRUDER,46
22975,GEORGES DANCIGERS,Q3760490,GEORGE FISHER,CARTOUCHE,THE ROUGHNECK,55
22975,GEORGES DANCIGERS,Q3760490,GEORGE FISHER,L'AIGLE A DEUX TETES,PRIDE AND THE MAN,49
22975,GEORGES DANCIGERS,Q3102708,GEORGES FLATEAU,MILLE SEPT CENT QUATRE VINGT NEUF,LE CHEVALIER A TETE DE POIREAU,38
22975,GEORGES DANCIGERS,Q3102708,GEORGES FLATEAU,CARTOUCHE,MARINELLA,33
22975,GEORGES DANCIGERS,Q3102708,GEORGES FLATEAU,L'AIGLE A DEUX TETES,LE CHEVALIER A TETE DE POIREAU,60
22975,GEORGES DANCIGERS,Q5538457,GEORGE DEAN,MILLE SEPT CENT QUATRE VINGT NEUF,"A LONG, LONG WAY TO TIPPERARY",33
22975,GEORGES DANCIGERS,Q5538457,GEORGE DEAN,CARTOUCHE,"A LONG, LONG WAY TO TIPPERARY",22
22975,GEORGES DANCIGERS,Q5538457,GEORGE DEAN,L'AIGLE A DEUX TETES,"A LONG, LONG WAY TO TIPPERARY",38
22975,GEORGES DANCIGERS,Q5406844,GEORGE FIELD,MILLE SEPT CENT QUATRE VINGT NEUF,MEIN LIEBER KATRINA,38
22975,GEORGES DANCIGERS,Q5406844,GEORGE FIELD,CARTOUCHE,THE YOUNG RAJAH,33
22975,GEORGES DANCIGERS,Q5406844,GEORGE FIELD,L'AIGLE A DEUX TETES,INSIDE THE LINES,44
22975,GEORGES DANCIGERS,Q3760436,GEORGE BARNES,MILLE SEPT CENT QUATRE VINGT NEUF,CARDINAL RICHELIEU'S WARD,34
