acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14524,JOHN FITCHEN,Q367053,JOHN GARFIELD,DREAM OF HOME,THE SEA WOLF,64
14524,JOHN FITCHEN,Q6234251,JOHN FRICKER,DREAM OF HOME,HOW TO BECOME A CRIMINAL MASTERMIND,38
14524,JOHN FITCHEN,Q215835,JOHN ENTWISTLE,DREAM OF HOME,THE WHO SPECIAL EDITION EP,41
14524,JOHN FITCHEN,Q3342247,NIV FICHMAN,DREAM OF HOME,THE RED VIOLIN,52
14524,JOHN FITCHEN,Q23040529,JOUNI HILTUNEN,DREAM OF HOME,BLATNOI MIR - THIEVES' WORLD,37
14524,JOHN FITCHEN,Q58846310,YONEL COHEN,DREAM OF HOME,THE INVITED,33
14524,JOHN FITCHEN,Q5799862,JOSH HELMAN,DREAM OF HOME,X-MEN: DAYS OF FUTURE PAST,47
14524,JOHN FITCHEN,Q100977410,JOHN COMER,DREAM OF HOME,THE DAMNED,52
14524,JOHN FITCHEN,Q61920480,MICHAEL MOHAN,DREAM OF HOME,SAVE THE DATE,46
14524,JOHN FITCHEN,Q298243,JOHN HANNAH,DREAM OF HOME,BEFORE YOU GO,46
14524,JOHN FITCHEN,Q15912745,JOE CHIEN,DREAM OF HOME,ZOMBIE 108,35
14524,JOHN FITCHEN,Q48975,JOHN DEBNEY,DREAM OF HOME,DREAM HOUSE,75
14524,JOHN FITCHEN,Q217004,JOSH HUTCHERSON,DREAM OF HOME,FIREHOUSE DOG,46
14524,JOHN FITCHEN,Q25014,JOHN CLEESE,DREAM OF HOME,ISN'T SHE GREAT,50
14524,JOHN FITCHEN,Q1294775,JOCHEN KUHN,DREAM OF HOME,JUST MESSING ABOUT,26
14524,JOHN FITCHEN,Q1700561,JOHN IRVIN,DREAM OF HOME,THE FINE ART OF LOVE,48
14524,JOHN FITCHEN,Q3181718,JOHN HAYES,DREAM OF HOME,DREAM NO EVIL,69
14524,JOHN FITCHEN,Q6240761,JOHN INCE,DREAM OF HOME,THE HOUSE OF FEAR,60
14524,JOHN FITCHEN,Q123451,JOCHEN HICK,DREAM OF HOME,DER OST-KOMPLEX,57
14524,JOHN FITCHEN,Q6234993,JOHN GAVIN,DREAM OF HOME,KEANE OF KALGOORLIE,44
14524,JOHN FITCHEN,Q5630627,JOHN EKMAN,DREAM OF HOME,HALF BREED,43
14524,JOHN FITCHEN,Q5825386,JON IVERSEN,DREAM OF HOME,"DITTE, CHILD OF MAN",45
14524,JOHN FITCHEN,Q33436714,JOHAN CHRISTENSEN,DREAM OF HOME,Q20496529,0
14524,JOHN FITCHEN,Q3181147,JOHN BURTON,DREAM OF HOME,THE GHOST BREAKER,47
14524,JOHN FITCHEN,Q3180966,JOHN B. O'BRIEN,DREAM OF HOME,THOSE WHO DARE,67
14524,JOHN FITCHEN,Q2072308,EDITH JOHNSON,DREAM OF HOME,WHERE MEN ARE MEN,47
14524,JOHN FITCHEN,Q5790403,JOHN HARE,DREAM OF HOME,A PAIR OF SPECTACLES,24
14524,JOHN FITCHEN,Q2003971,JOHN HARRON,DREAM OF HOME,HEARTS OF THE WORLD,44
14524,JOHN FITCHEN,Q4140550,JOHN COOKE,DREAM OF HOME,THE PRINCE OF AVENUE A,34
14524,JOHN FITCHEN,Q20979606,JOHN HAGENBECK,DREAM OF HOME,THE LORD OF THE BEASTS,40
14524,JOHN FITCHEN,Q1558757,JOHN HERDMAN,DREAM OF HOME,KINDRED OF THE DUST,38
14524,JOHN FITCHEN,Q6226774,JOHN COLTON,DREAM OF HOME,THE DIVINE WOMAN,48
14524,JOHN FITCHEN,Q1700525,JOHN HUGHES,DREAM OF HOME,FOUR DAUGHTERS,44
14524,JOHN FITCHEN,Q1090647,JOHN AASEN,DREAM OF HOME,SHOULD MARRIED MEN GO HOME?,36
14524,JOHN FITCHEN,Q16005809,JOHN F. HAMILTON,DREAM OF HOME,THE MOUNTAIN EAGLE,39
14524,JOHN FITCHEN,Q333004,JOHN BUCHAN,DREAM OF HOME,THE 39 STEPS,32
14524,JOHN FITCHEN,Q21620285,JOHN F. GOODRICH,DREAM OF HOME,THE ROUGH RIDERS,34
14524,JOHN FITCHEN,Q3181450,JOHN ERWIN,DREAM OF HOME,THE BARKER,43
14524,JOHN FITCHEN,Q1700285,JOHN GRIERSON,DREAM OF HOME,MAN OF AFRICA,54
14524,JOHN FITCHEN,Q1189596,JOHN CASTLE,DREAM OF HOME,MAN OF LA MANCHA,48
14524,JOHN FITCHEN,Q6239211,JOHN HICKSON,DREAM OF HOME,HEROES OF THE FLAMES,55
14524,JOHN FITCHEN,Q1701288,JOHN P. FULTON,DREAM OF HOME,SHE GOES TO WAR,43
14524,JOHN FITCHEN,Q22539,JAN FETHKE,DREAM OF HOME,ROBERT AND BERTRAM,45
14524,JOHN FITCHEN,Q6237453,JOHN HAMILTON,DREAM OF HOME,CRAZY HOUSE,50
14524,JOHN FITCHEN,Q3181455,JOHN F. GOODRICH,DREAM OF HOME,LILIES OF THE FIELD,38
14524,JOHN FITCHEN,Q18638532,JOHN DILSON,DREAM OF HOME,TOO HOT TO HANDLE,47
14524,JOHN FITCHEN,Q338543,JOHN HAY BEITH,DREAM OF HOME,LEAVE IT TO ME,52
14524,JOHN FITCHEN,Q51575,JOHN HUSTON,DREAM OF HOME,THE DEAD,57
14524,JOHN FITCHEN,Q6233736,JOHN FOSTER,DREAM OF HOME,DIXIE DAYS,35
14524,JOHN FITCHEN,Q1699408,JOHN BRIGHT,DREAM OF HOME,SHE DONE HIM WRONG,52
14524,JOHN FITCHEN,Q19871701,JOHN E. BURCH,DREAM OF HOME,FANNY FOLEY HERSELF,38
14524,JOHN FITCHEN,Q1866991,JOHN FERNHOUT,DREAM OF HOME,HIGH STAKES IN THE EAST,33
14524,JOHN FITCHEN,Q1699139,JOHN ALTON,DREAM OF HOME,FATHER OF THE BRIDE,50
14524,JOHN FITCHEN,Q3133876,JOHAN JACOBSEN,DREAM OF HOME,BE DEAR TO ME,62
14524,JOHN FITCHEN,Q1658619,JOHN BAXTER,DREAM OF HOME,BIRDS OF A FEATHER,52
14524,JOHN FITCHEN,Q6240470,JOHN HUNTER,DREAM OF HOME,THE GREEN PACK,44
14524,JOHN FITCHEN,Q11203370,GRIFFITH JONES,DREAM OF HOME,ESCAPE ME NEVER,43
14524,JOHN FITCHEN,Q1267234,JOHN CLEMENTS,DREAM OF HOME,THEY CAME TO A CITY,44
14524,JOHN FITCHEN,Q79076,O. W. FISCHER,DREAM OF HOME,DREAMING LIPS,46
14524,JOHN FITCHEN,Q54819584,JOHN BURTON,DREAM OF HOME,STORM OVER BENGAL,47
14524,JOHN FITCHEN,Q3181681,JOHN HAMILTON,DREAM OF HOME,THE GREAT MAN'S LADY,42
14524,JOHN FITCHEN,Q24718705,JOHN CORFIELD,DREAM OF HOME,DEBT OF HONOUR,59
14524,JOHN FITCHEN,Q6229433,JOHN DIGHTON,DREAM OF HOME,WHO GOES THERE!,44
14524,JOHN FITCHEN,Q3181696,JOHN HARMON,DREAM OF HOME,SECRETS OF THE LONE WOLF,43
14524,JOHN FITCHEN,Q176524,JOHN BRIGHT,DREAM OF HOME,SHERLOCK HOLMES AND THE VOICE OF TERROR,35
14524,JOHN FITCHEN,Q3180926,JOHN ARCHER,DREAM OF HOME,THE PURPLE V,48
14524,JOHN FITCHEN,Q1345163,JOHN CONTE,DREAM OF HOME,EACH DAWN I DIE,36
14524,JOHN FITCHEN,Q3181159,JOHN C. HIGGINS,DREAM OF HOME,THE DIAMOND,50
14524,JOHN FITCHEN,Q5715267,JOHN ERICSSON,DREAM OF HOME,Q18288687,0
