acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16324,OSCAR MARZAROLI,Q336788,OSCAR ISAAC,THE LINDSAY KEMP CIRCUS,THE BOURNE LEGACY,50
16324,OSCAR MARZAROLI,Q336788,OSCAR ISAAC,A PRIDE OF ISLANDS,LIFE ITSELF,48
16324,OSCAR MARZAROLI,Q336788,OSCAR ISAAC,GLASGOW 1980,10 YEARS,50
16324,OSCAR MARZAROLI,Q3356950,OSCAR APFEL,THE LINDSAY KEMP CIRCUS,THE CIRCUS MAN,70
16324,OSCAR MARZAROLI,Q3356950,OSCAR APFEL,A PRIDE OF ISLANDS,A MAN OF SORROW,55
16324,OSCAR MARZAROLI,Q3356950,OSCAR APFEL,GLASGOW 1980,A MAN OF SORROW,37
16324,OSCAR MARZAROLI,Q2032680,OSCAR BRAZZI,THE LINDSAY KEMP CIRCUS,CHINA IS NEAR,39
16324,OSCAR MARZAROLI,Q2032680,OSCAR BRAZZI,A PRIDE OF ISLANDS,CHAMPAGNE AND BEANS,43
16324,OSCAR MARZAROLI,Q2032680,OSCAR BRAZZI,GLASGOW 1980,Q18510275,29
16324,OSCAR MARZAROLI,Q7407824,SAM MACARONI,THE LINDSAY KEMP CIRCUS,GUEST HOUSE: THE MOVIE,45
16324,OSCAR MARZAROLI,Q7407824,SAM MACARONI,A PRIDE OF ISLANDS,GUEST HOUSE: THE MOVIE,31
16324,OSCAR MARZAROLI,Q7407824,SAM MACARONI,GLASGOW 1980,BLACKOUT,30
16324,OSCAR MARZAROLI,Q3502562,DARA ROLINS,THE LINDSAY KEMP CIRCUS,THE FALSE PRINCE,46
16324,OSCAR MARZAROLI,Q3502562,DARA ROLINS,A PRIDE OF ISLANDS,THE FALSE PRINCE,47
16324,OSCAR MARZAROLI,Q3502562,DARA ROLINS,GLASGOW 1980,Q104896872,27
16324,OSCAR MARZAROLI,Q17305656,SHOJA AZARI,THE LINDSAY KEMP CIRCUS,LAND OF DREAMS,43
16324,OSCAR MARZAROLI,Q17305656,SHOJA AZARI,A PRIDE OF ISLANDS,LAND OF DREAMS,56
16324,OSCAR MARZAROLI,Q17305656,SHOJA AZARI,GLASGOW 1980,LAND OF DREAMS,31
16324,OSCAR MARZAROLI,Q63296,MARIA SCHRADER,THE LINDSAY KEMP CIRCUS,THE CROCODILES,49
16324,OSCAR MARZAROLI,Q63296,MARIA SCHRADER,A PRIDE OF ISLANDS,THE CROCODILES STRIKE BACK,41
16324,OSCAR MARZAROLI,Q63296,MARIA SCHRADER,GLASGOW 1980,Q71319834,29
16324,OSCAR MARZAROLI,Q42047030,OSCAR HOLST,THE LINDSAY KEMP CIRCUS,CIRKUSREVYEN 1936,40
16324,OSCAR MARZAROLI,Q42047030,OSCAR HOLST,A PRIDE OF ISLANDS,CIRKUSREVYEN 1936,29
16324,OSCAR MARZAROLI,Q42047030,OSCAR HOLST,GLASGOW 1980,CIRKUSREVYEN 1936,28
16324,OSCAR MARZAROLI,Q3886409,OSCAR EAGLE,THE LINDSAY KEMP CIRCUS,THE LITTLE MADEMOISELLE,43
16324,OSCAR MARZAROLI,Q3886409,OSCAR EAGLE,A PRIDE OF ISLANDS,FRUITS OF DESIRE,35
16324,OSCAR MARZAROLI,Q3886409,OSCAR EAGLE,GLASGOW 1980,RUNAWAY JUNE,25
16324,OSCAR MARZAROLI,Q2033847,OSKAR MARION,THE LINDSAY KEMP CIRCUS,LADY IN THE SPA,53
16324,OSCAR MARZAROLI,Q2033847,OSKAR MARION,A PRIDE OF ISLANDS,ANDREAS HOFER,52
16324,OSCAR MARZAROLI,Q2033847,OSKAR MARION,GLASGOW 1980,LADY IN THE SPA,30
16324,OSCAR MARZAROLI,Q17633221,ALVARO ESCOBAR,THE LINDSAY KEMP CIRCUS,EL CANTOR DEL CIRCO,43
16324,OSCAR MARZAROLI,Q17633221,ALVARO ESCOBAR,A PRIDE OF ISLANDS,EL CANTOR DE BUENOS AIRES,47
16324,OSCAR MARZAROLI,Q17633221,ALVARO ESCOBAR,GLASGOW 1980,MELENITA DE ORO,30
