acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11052,SEJONG PARK,Q2033737,SOREN PILMARK,BIRTHDAY BOY,THERAPY,42
11052,SEJONG PARK,Q61826453,MAREK SIMON,BIRTHDAY BOY,THREE BROTHERS,38
11052,SEJONG PARK,Q5116234,PARK SEO-JOON,BIRTHDAY BOY,BE WITH YOU,52
11052,SEJONG PARK,Q2783792,PARK YONG-WOO,BIRTHDAY BOY,BEAUTIFUL SUNDAY,36
11052,SEJONG PARK,Q56875944,GARIK SEKO,BIRTHDAY BOY,Q104894958,0
11052,SEJONG PARK,Q1651028,MARK SORKIN,BIRTHDAY BOY,MORALS AT MIDNIGHT,27
11052,SEJONG PARK,Q3507411,SIMON PANEK,BIRTHDAY BOY,CORPUS DELICTI,15
11052,SEJONG PARK,Q490918,PARK BO-YOUNG,BIRTHDAY BOY,ON YOUR WEDDING DAY,39
11052,SEJONG PARK,Q7147810,PATRICK WANG,BIRTHDAY BOY,A BREAD FACTORY,44
11052,SEJONG PARK,Q108704479,PARK JI-YEON,BIRTHDAY BOY,MIRACLE,32
11052,SEJONG PARK,Q204586,PARKER POSEY,BIRTHDAY BOY,IRRATIONAL MAN,38
11052,SEJONG PARK,Q18648228,PARK MI-SO,BIRTHDAY BOY,INTRODUCTION,33
11052,SEJONG PARK,Q402764,JASON CLARKE,BIRTHDAY BOY,ZERO DARK THIRTY,43
11052,SEJONG PARK,Q113814,LARRY SEMON,BIRTHDAY BOY,BIG BOOBS,48
11052,SEJONG PARK,Q5537933,GEORGE CLARK,BIRTHDAY BOY,THE BIGAMIST,33
11052,SEJONG PARK,Q7167601,PERCY STRONG,BIRTHDAY BOY,NO LADY,42
11052,SEJONG PARK,Q6234914,JOHN GARRICK,BIRTHDAY BOY,THE BROKEN MELODY,34
11052,SEJONG PARK,Q2848642,ANDRE SIMEON,BIRTHDAY BOY,NITCHEVO,40
11052,SEJONG PARK,Q2351032,ALEX DE JONG,BIRTHDAY BOY,LENTELIED,19
11052,SEJONG PARK,Q3484592,SIMONE PARIS,BIRTHDAY BOY,HAIL THE ARTIST,37
11052,SEJONG PARK,Q31225,MARK ROBSON,BIRTHDAY BOY,"HAPPY BIRTHDAY, WANDA JUNE",54
11052,SEJONG PARK,Q537892,MARK STEVENS,BIRTHDAY BOY,"OBJECTIVE, BURMA!",37
11052,SEJONG PARK,Q3219890,PAL SKJONBERG,BIRTHDAY BOY,FOR THE DAYS ARE EVIL,36
11052,SEJONG PARK,Q6032230,SVEN PADDOCK,BIRTHDAY BOY,Q10689106,0
11052,SEJONG PARK,Q326918,AKI ALEONG,BIRTHDAY BOY,OVER THE BROOKLYN BRIDGE,39
11052,SEJONG PARK,Q76937448,JOHN CARLSEN,BIRTHDAY BOY,Q12308292,0
11052,SEJONG PARK,Q690569,KARL SWENSON,BIRTHDAY BOY,THE BIRDS,48
11052,SEJONG PARK,Q5159669,SIMEON PIRONKOV,BIRTHDAY BOY,FIRST LESSON,42
11052,SEJONG PARK,Q16174458,PARK SANG-HO,BIRTHDAY BOY,THE YOUTH ARE THIRSTY,36
11052,SEJONG PARK,Q2146157,PATRICK TSE,BIRTHDAY BOY,DIAMOND ROBBERY,37
11052,SEJONG PARK,Q2856432,JOHN CLARKE,BIRTHDAY BOY,YOU HAVE TO RUN FAST,38
11052,SEJONG PARK,Q466325,APARNA SEN,BIRTHDAY BOY,ABHINOY NOY,52
11052,SEJONG PARK,Q946022,REG PARK,BIRTHDAY BOY,HERCULES IN THE HAUNTED WORLD,24
11052,SEJONG PARK,Q15492646,JOHN DARK,BIRTHDAY BOY,"I, MONSTER",29
11052,SEJONG PARK,Q24200143,PARK SEONG-BOK,BIRTHDAY BOY,THE MAN FROM TOKYO,40
11052,SEJONG PARK,Q60830087,JACK SEDDON,BIRTHDAY BOY,THE LONGEST DAY,37
11052,SEJONG PARK,Q272007,JOAN VAN ARK,BIRTHDAY BOY,DIAMOND ZERO,33
11052,SEJONG PARK,Q934371,PATRICK PREJEAN,BIRTHDAY BOY,THE BRAIN,38
11052,SEJONG PARK,Q20511848,MARK OSEPYAN,BIRTHDAY BOY,THREE DAYS OF VIKTOR CHERNYSHOV,33
11052,SEJONG PARK,Q16019014,JOHN CLARK,BIRTHDAY BOY,HOLY YEAR,38
11052,SEJONG PARK,Q12593129,DOKGO SEONG,BIRTHDAY BOY,WIND AND CLOUDS,22
11052,SEJONG PARK,Q6226187,JOHN CLARK,BIRTHDAY BOY,THE LAST MEETING,21
11052,SEJONG PARK,Q16090193,PARK CHUN-SEOK,BIRTHDAY BOY,LONELY FATHER,40
11052,SEJONG PARK,Q99694258,CLARK JONES,BIRTHDAY BOY,ANNIE GET YOUR GUN,27
11052,SEJONG PARK,Q719865,JOHN CLARK,BIRTHDAY BOY,A TOWN CALLED BASTARD,36
11052,SEJONG PARK,Q12331356,PER SESSINGO,BIRTHDAY BOY,MAGIC IN TOWN,32
11052,SEJONG PARK,Q1369502,PAR SUNDBERG,BIRTHDAY BOY,PIPPI GOES ON BOARD,32
11052,SEJONG PARK,Q436800,MARC SIMENON,BIRTHDAY BOY,THE HIDEOUT,26
11052,SEJONG PARK,Q7403100,SAKSI SBONG,BIRTHDAY BOY,THE SNAKE KING'S WIFE,24
11052,SEJONG PARK,Q3369757,PATRICK PENN,BIRTHDAY BOY,REPEATED ABSENCES,28
11052,SEJONG PARK,Q1319934,PARKER STEVENSON,BIRTHDAY BOY,HIDDEN TRUTH,33
