acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82441,XIAO LANG,Q2962640,CHENG XIAOXING,THE ANCIENT CHIME BELL MAKES A COMEBACK,QU'EST-CE QU'ON A FAIT AU BON DIEU?,41
82441,XIAO LANG,Q2962640,CHENG XIAOXING,THE KING OF SULU AND THE EMPEROR OF CHINA,QU'EST-CE QU'ON A FAIT AU BON DIEU?,37
82441,XIAO LANG,Q1928381,MICHAEL LANGE,THE ANCIENT CHIME BELL MAKES A COMEBACK,THE INTERN,33
82441,XIAO LANG,Q1928381,MICHAEL LANGE,THE KING OF SULU AND THE EMPEROR OF CHINA,THE INTERN,35
82441,XIAO LANG,Q9139892,PENG XIAOLIAN,THE ANCIENT CHIME BELL MAKES A COMEBACK,ONCE UPON A TIME IN SHANGHAI,39
82441,XIAO LANG,Q9139892,PENG XIAOLIAN,THE KING OF SULU AND THE EMPEROR OF CHINA,ONCE UPON A TIME IN SHANGHAI,38
82441,XIAO LANG,Q62177931,MILAN PIKA,THE ANCIENT CHIME BELL MAKES A COMEBACK,Q104896648,0
82441,XIAO LANG,Q62177931,MILAN PIKA,THE KING OF SULU AND THE EMPEROR OF CHINA,Q104896648,0
82441,XIAO LANG,Q12022821,JAN MAXIAN,THE ANCIENT CHIME BELL MAKES A COMEBACK,BACKSTAGE,29
82441,XIAO LANG,Q12022821,JAN MAXIAN,THE KING OF SULU AND THE EMPEROR OF CHINA,BACKSTAGE,24
82441,XIAO LANG,Q339691,RICHARD LANGIN,THE ANCIENT CHIME BELL MAKES A COMEBACK,EROTIC ADVENTURES OF LITTLE RED RIDING HOOD,37
82441,XIAO LANG,Q339691,RICHARD LANGIN,THE KING OF SULU AND THE EMPEROR OF CHINA,EROTIC ADVENTURES OF LITTLE RED RIDING HOOD,40
82441,XIAO LANG,Q271125,LIANA LIBERATO,THE ANCIENT CHIME BELL MAKES A COMEBACK,THE BEST OF ME,42
82441,XIAO LANG,Q271125,LIANA LIBERATO,THE KING OF SULU AND THE EMPEROR OF CHINA,THE EXPATRIATE,36
82441,XIAO LANG,Q3575393,ZHAO LIANG,THE ANCIENT CHIME BELL MAKES A COMEBACK,CRIME AND PUNISHMENT,37
82441,XIAO LANG,Q3575393,ZHAO LIANG,THE KING OF SULU AND THE EMPEROR OF CHINA,CRIME AND PUNISHMENT,46
82441,XIAO LANG,Q2758610,MATHESON LANG,THE ANCIENT CHIME BELL MAKES A COMEBACK,THE TRIUMPH OF THE SCARLET PIMPERNEL,43
82441,XIAO LANG,Q2758610,MATHESON LANG,THE KING OF SULU AND THE EMPEROR OF CHINA,THE KING'S HIGHWAY,47
