acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76658,JULIA SERENY,Q21104377,SERGEY LINKOV,RAVEL,Q6542052,0
76658,JULIA SERENY,Q6101954,HULKI SANER,RAVEL,BITTER LOVE,38
76658,JULIA SERENY,Q1711867,JULIA KENT,RAVEL,THE WILD TEAM,33
76658,JULIA SERENY,Q16466240,JULIE SCHROELL,RAVEL,RIVER TALES,50
76658,JULIA SERENY,Q2055503,JULIEN PIERRE,RAVEL,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,13
76658,JULIA SERENY,Q210120,JULIA STILES,RAVEL,HAMLET,36
76658,JULIA SERENY,Q58444,LIAM NEESON,RAVEL,NELL,44
76658,JULIA SERENY,Q28062336,JULIA SARAH STONE,RAVEL,ALLURE,36
76658,JULIA SERENY,Q1369749,RUPERT JULIAN,RAVEL,JEWEL,40
76658,JULIA SERENY,Q1471009,JULIA KRYNKE,RAVEL,AVENGERS: AGE OF ULTRON,30
76658,JULIA SERENY,Q12023360,JAN STERN,RAVEL,Q104896628,0
76658,JULIA SERENY,Q363518,JULIAN SANDS,RAVEL,VATEL,60
76658,JULIA SERENY,Q12024082,JAROSLAV SVECENY,RAVEL,Q104894641,0
76658,JULIA SERENY,Q24937131,JULIEN SELLERON,RAVEL,MADE IN CHINA,22
76658,JULIA SERENY,Q60412843,JAKUB REZNY,RAVEL,Q104897971,0
76658,JULIA SERENY,Q52272530,ZDENEK JULINA,RAVEL,BEFORE THE FALL,30
76658,JULIA SERENY,Q343040,ALI SEN,RAVEL,SUPERMENLER,38
76658,JULIA SERENY,Q93206171,JULIO PENA,RAVEL,THROUGH MY WINDOW,9
76658,JULIA SERENY,Q80405,JULIANNE MOORE,RAVEL,WORLD TRAVELER,53
76658,JULIA SERENY,Q109838533,JULIA PETIQUAY,RAVEL,FOLLOWING YOUR PASSION,7
76658,JULIA SERENY,Q4337936,SERGEY OSIPYAN,RAVEL,GREAT POETRY,35
76658,JULIA SERENY,Q27062519,JULIA OSTERTAG,RAVEL,NOISE AND RESISTANCE,24
76658,JULIA SERENY,Q40523,JULIA ROBERTS,RAVEL,MARY REILLY,38
76658,JULIA SERENY,Q8862578,JULIAN KRZEWINSKI,RAVEL,Q9248850,0
76658,JULIA SERENY,Q3779989,GUSTAVO SERENA,RAVEL,DIANA SOREL,38
76658,JULIA SERENY,Q76370592,JULIA REICH,RAVEL,HIS FIRST PATIENT,27
76658,JULIA SERENY,Q33977,JULES VERNE,RAVEL,VALLEY OF THE DRAGONS,31
76658,JULIA SERENY,Q1713125,GYULA SZOREGHY,RAVEL,A VANISHED WORLD,38
76658,JULIA SERENY,Q762079,LUIGI SERVENTI,RAVEL,GELOSIA,33
76658,JULIA SERENY,Q3811197,JULIUS STEGER,RAVEL,HER MISTAKE,38
76658,JULIA SERENY,Q1825651,LINA SALTEN,RAVEL,Q23564019,0
76658,JULIA SERENY,Q16319573,JULIUS STERNHEIM,RAVEL,MEN BEFORE MARRIAGE,25
76658,JULIA SERENY,Q3811079,JULIA MACKLEY,RAVEL,DAUGHTER ANGELE,30
76658,JULIA SERENY,Q1825636,LINA LOSSEN,RAVEL,THE DUKE OF ALERIA,26
76658,JULIA SERENY,Q95804700,JULIUS RODE,RAVEL,Q19834982,0
76658,JULIA SERENY,Q3132793,HENRY GAULTIER,RAVEL,DEVIL IN THE FLESH,17
76658,JULIA SERENY,Q4141832,SERGEY GOLOVIN,RAVEL,Q4065316,0
