acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16031,JOAN HORVATH,Q6205337,JOAN O'HARA,JENNY IS A GOOD THING (TEFC),DEEPLY REGRETTED BY...,31
16031,JOAN HORVATH,Q6205337,JOAN O'HARA,Z IS FOR ZOO,DEEPLY REGRETTED BY...,13
16031,JOAN HORVATH,Q12022563,JAN HLAVAC,JENNY IS A GOOD THING (TEFC),TO SEE THE SEA,45
16031,JOAN HORVATH,Q12022563,JAN HLAVAC,Z IS FOR ZOO,TO SEE THE SEA,38
16031,JOAN HORVATH,Q12022567,JAN HOFMAN,JENNY IS A GOOD THING (TEFC),Q97312292,0
16031,JOAN HORVATH,Q12022567,JAN HOFMAN,Z IS FOR ZOO,Q97312292,0
16031,JOAN HORVATH,Q12022576,JAN HRABETA,JENNY IS A GOOD THING (TEFC),TIME OF THE SERVANTS,48
16031,JOAN HORVATH,Q12022576,JAN HRABETA,Z IS FOR ZOO,THE FIREBIRD,33
16031,JOAN HORVATH,Q448467,JANA BREJCHOVA,JENNY IS A GOOD THING (TEFC),THE RETURN OF THE PRODIGAL SON,50
16031,JOAN HORVATH,Q448467,JANA BREJCHOVA,Z IS FOR ZOO,RETURN TO PARADISE LOST,40
16031,JOAN HORVATH,Q12022549,JAN HARTL,JENNY IS A GOOD THING (TEFC),ANGEL IN A DEVIL'S BODY,45
16031,JOAN HORVATH,Q12022549,JAN HARTL,Z IS FOR ZOO,TWINS AT THE ZOO,50
16031,JOAN HORVATH,Q28542755,JORDAN HOROWITZ,JENNY IS A GOOD THING (TEFC),THE KIDS ARE ALL RIGHT,42
16031,JOAN HORVATH,Q28542755,JORDAN HOROWITZ,Z IS FOR ZOO,I'M YOUR WOMAN,38
16031,JOAN HORVATH,Q95094817,JAN HORACEK,JENNY IS A GOOD THING (TEFC),HOTELIER,24
16031,JOAN HORVATH,Q95094817,JAN HORACEK,Z IS FOR ZOO,TWO NIL,32
