acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10107,SHANE MEADOWS,Q5953208,SHAHED AHMADLOU,A ROOM FOR ROMEO BRASS,THE SERGEANT,24
10107,SHANE MEADOWS,Q5953208,SHAHED AHMADLOU,TWENTYFOURSEVEN,THE SERGEANT,30
10107,SHANE MEADOWS,Q21933872,SHAN MOHAMMED,A ROOM FOR ROMEO BRASS,ONE BY TWO,38
10107,SHANE MEADOWS,Q21933872,SHAN MOHAMMED,TWENTYFOURSEVEN,THOONGAVANAM,30
10107,SHANE MEADOWS,Q7599660,STANLEY HAWES,A ROOM FOR ROMEO BRASS,THE CHILDREN FROM OVERSEAS,33
10107,SHANE MEADOWS,Q7599660,STANLEY HAWES,TWENTYFOURSEVEN,THE CHILDREN FROM OVERSEAS,39
10107,SHANE MEADOWS,Q5701438,HELAINE HEAD,A ROOM FOR ROMEO BRASS,SIMPLE JUSTICE,22
10107,SHANE MEADOWS,Q5701438,HELAINE HEAD,TWENTYFOURSEVEN,SIMPLE JUSTICE,28
10107,SHANE MEADOWS,Q58768631,ROSHAN MATHEW,A ROOM FOR ROMEO BRASS,C U SOON,33
10107,SHANE MEADOWS,Q58768631,ROSHAN MATHEW,TWENTYFOURSEVEN,COBRA,20
10107,SHANE MEADOWS,Q4695886,AHMED KHAN,A ROOM FOR ROMEO BRASS,NETAJI SUBHAS CHANDRA BOSE: THE FORGOTTEN HERO,36
10107,SHANE MEADOWS,Q4695886,AHMED KHAN,TWENTYFOURSEVEN,LAKEER - FORBIDDEN LINES,32
10107,SHANE MEADOWS,Q1291210,EDUARDO SANCHEZ,A ROOM FOR ROMEO BRASS,THE BLAIR WITCH PROJECT,36
10107,SHANE MEADOWS,Q1291210,EDUARDO SANCHEZ,TWENTYFOURSEVEN,SEVENTH MOON,44
10107,SHANE MEADOWS,Q8066234,ZANJOE MARUDO,A ROOM FOR ROMEO BRASS,BROMANCE: MY BROTHER'S ROMANCE,47
10107,SHANE MEADOWS,Q8066234,ZANJOE MARUDO,TWENTYFOURSEVEN,YOU GOT ME!,40
10107,SHANE MEADOWS,Q58151321,SUSANNE MOSER,A ROOM FOR ROMEO BRASS,ONCE YOU KNOW,34
10107,SHANE MEADOWS,Q58151321,SUSANNE MOSER,TWENTYFOURSEVEN,ONCE YOU KNOW,36
10107,SHANE MEADOWS,Q78784050,STEPAN GAJDOS,A ROOM FOR ROMEO BRASS,Q104897195,0
10107,SHANE MEADOWS,Q78784050,STEPAN GAJDOS,TWENTYFOURSEVEN,Q104897195,0
10107,SHANE MEADOWS,Q16235476,STEPHAN JAMES,A ROOM FOR ROMEO BRASS,HOME AGAIN,38
10107,SHANE MEADOWS,Q16235476,STEPHAN JAMES,TWENTYFOURSEVEN,WHEN THE GAME STANDS TALL,30
10107,SHANE MEADOWS,Q3496380,STANLEY MOUSE,A ROOM FOR ROMEO BRASS,Q104898485,0
10107,SHANE MEADOWS,Q3496380,STANLEY MOUSE,TWENTYFOURSEVEN,Q104898485,0
10107,SHANE MEADOWS,Q13114425,ROSSHAN ANDRREWS,A ROOM FOR ROMEO BRASS,HOW FAT ARE U?,40
10107,SHANE MEADOWS,Q13114425,ROSSHAN ANDRREWS,TWENTYFOURSEVEN,HOW FAT ARE U?,29
10107,SHANE MEADOWS,Q109847351,SHANE KELSEY,A ROOM FOR ROMEO BRASS,RUN HOME,33
10107,SHANE MEADOWS,Q109847351,SHANE KELSEY,TWENTYFOURSEVEN,RUN HOME,26
10107,SHANE MEADOWS,Q5788300,EDMOND HANSEN,A ROOM FOR ROMEO BRASS,Q10524896,0
10107,SHANE MEADOWS,Q5788300,EDMOND HANSEN,TWENTYFOURSEVEN,Q10524896,0
10107,SHANE MEADOWS,Q6537047,LEWIS SHAW,A ROOM FOR ROMEO BRASS,EARLY TO BED,29
10107,SHANE MEADOWS,Q6537047,LEWIS SHAW,TWENTYFOURSEVEN,EARLY TO BED,22
10107,SHANE MEADOWS,Q3275526,MADE SIAME,A ROOM FOR ROMEO BRASS,FANTOMAS AGAINST FANTOMAS,43
10107,SHANE MEADOWS,Q3275526,MADE SIAME,TWENTYFOURSEVEN,CADET ROUSSELLE,47
10107,SHANE MEADOWS,Q3496795,STANLEY ANDREWS,A ROOM FOR ROMEO BRASS,THE MARK OF ZORRO,46
10107,SHANE MEADOWS,Q3496795,STANLEY ANDREWS,TWENTYFOURSEVEN,ADVENTURE,50
10107,SHANE MEADOWS,Q3853145,MAXWELL SHANE,A ROOM FOR ROMEO BRASS,CITY ACROSS THE RIVER,42
10107,SHANE MEADOWS,Q3853145,MAXWELL SHANE,TWENTYFOURSEVEN,ADVENTURE ISLAND,45
10107,SHANE MEADOWS,Q5346837,EDWIN STANLEY,A ROOM FOR ROMEO BRASS,LOVE ON A BUDGET,42
10107,SHANE MEADOWS,Q5346837,EDWIN STANLEY,TWENTYFOURSEVEN,LOVE ON A BUDGET,39
10107,SHANE MEADOWS,Q66757499,SHANE MILLER,A ROOM FOR ROMEO BRASS,THE ENCHANTED SQUARE,29
10107,SHANE MEADOWS,Q66757499,SHANE MILLER,TWENTYFOURSEVEN,THE ENCHANTED SQUARE,40
10107,SHANE MEADOWS,Q11039966,MOHSEN SARHAN,A ROOM FOR ROMEO BRASS,PRINCESS OF DREAMS,40
10107,SHANE MEADOWS,Q11039966,MOHSEN SARHAN,TWENTYFOURSEVEN,THE PASHA'S WIFE,26
10107,SHANE MEADOWS,Q436360,JANE ADAMS,A ROOM FOR ROMEO BRASS,MUSIC FROM ANOTHER ROOM,53
10107,SHANE MEADOWS,Q436360,JANE ADAMS,TWENTYFOURSEVEN,ORANGE COUNTY,43
10107,SHANE MEADOWS,Q7421769,SARA SHANE,A ROOM FOR ROMEO BRASS,THE KING AND FOUR QUEENS,35
10107,SHANE MEADOWS,Q7421769,SARA SHANE,TWENTYFOURSEVEN,THE KING AND FOUR QUEENS,41
10107,SHANE MEADOWS,Q19594875,HANS EMONS,A ROOM FOR ROMEO BRASS,CHRISTINA,13
10107,SHANE MEADOWS,Q19594875,HANS EMONS,TWENTYFOURSEVEN,CHRISTINA,25
10107,SHANE MEADOWS,Q1285748,EDMOND SECHAN,A ROOM FOR ROMEO BRASS,LOVE IS A BALL,44
10107,SHANE MEADOWS,Q1285748,EDMOND SECHAN,TWENTYFOURSEVEN,THE ADVENTURES OF ARSENE LUPIN,40
10107,SHANE MEADOWS,Q7599424,STANLEY ADAMS,A ROOM FOR ROMEO BRASS,A HOUSE IS NOT A HOME,47
10107,SHANE MEADOWS,Q7599424,STANLEY ADAMS,TWENTYFOURSEVEN,THE SEVEN MINUTES,44
10107,SHANE MEADOWS,Q542106,JANE DOWNS,A ROOM FOR ROMEO BRASS,A NIGHT TO REMEMBER,39
10107,SHANE MEADOWS,Q542106,JANE DOWNS,TWENTYFOURSEVEN,A NIGHT TO REMEMBER,29
10107,SHANE MEADOWS,Q674451,SHANE RIMMER,A ROOM FOR ROMEO BRASS,DIAMONDS ARE FOREVER,48
10107,SHANE MEADOWS,Q674451,SHANE RIMMER,TWENTYFOURSEVEN,DIAMONDS ARE FOREVER,46
10107,SHANE MEADOWS,Q5974746,SUNE MANGS,A ROOM FOR ROMEO BRASS,ASA-NISSE I REKORDFORM,50
10107,SHANE MEADOWS,Q5974746,SUNE MANGS,TWENTYFOURSEVEN,THE ADVENTURES OF PICASSO,35
10107,SHANE MEADOWS,Q9026264,M. S. SHINDE,A ROOM FOR ROMEO BRASS,BRAHMACHARI,30
10107,SHANE MEADOWS,Q9026264,M. S. SHINDE,TWENTYFOURSEVEN,SEETA AUR GEETA,33
10107,SHANE MEADOWS,Q2439029,DORIS WISHMAN,A ROOM FOR ROMEO BRASS,BAD GIRLS GO TO HELL,48
10107,SHANE MEADOWS,Q2439029,DORIS WISHMAN,TWENTYFOURSEVEN,DOUBLE AGENT 73,40
10107,SHANE MEADOWS,Q4758631,ANDREW STEANE,A ROOM FOR ROMEO BRASS,THEY FOUND A CAVE,41
10107,SHANE MEADOWS,Q4758631,ANDREW STEANE,TWENTYFOURSEVEN,THEY FOUND A CAVE,31
10107,SHANE MEADOWS,Q706084,ED SANDERS,A ROOM FOR ROMEO BRASS,JIMMY AND JUDY,22
10107,SHANE MEADOWS,Q706084,ED SANDERS,TWENTYFOURSEVEN,JIMMY AND JUDY,21
10107,SHANE MEADOWS,Q518175,DORIS HARE,A ROOM FOR ROMEO BRASS,CONFESSIONS FROM A HOLIDAY CAMP,45
10107,SHANE MEADOWS,Q518175,DORIS HARE,TWENTYFOURSEVEN,ON THE BUSES,30
10107,SHANE MEADOWS,Q6848704,MIKE SARNE,A ROOM FOR ROMEO BRASS,A PLACE TO GO,40
10107,SHANE MEADOWS,Q6848704,MIKE SARNE,TWENTYFOURSEVEN,THE CORRESPONDENCE,30
10107,SHANE MEADOWS,Q3294175,MARK MCSHANE,A ROOM FOR ROMEO BRASS,SEANCE ON A WET AFTERNOON,38
10107,SHANE MEADOWS,Q3294175,MARK MCSHANE,TWENTYFOURSEVEN,SEANCE ON A WET AFTERNOON,35
10107,SHANE MEADOWS,Q5999089,MARIO SANCHEZ,A ROOM FOR ROMEO BRASS,LOS CABALLEROS DE LA CAMA REDONDA,40
10107,SHANE MEADOWS,Q5999089,MARIO SANCHEZ,TWENTYFOURSEVEN,YO TENGO FE,38
10107,SHANE MEADOWS,Q6143085,JAMES SHEN,A ROOM FOR ROMEO BRASS,BEAUTIFUL DUCKLING,20
10107,SHANE MEADOWS,Q6143085,JAMES SHEN,TWENTYFOURSEVEN,BEAUTIFUL DUCKLING,30
10107,SHANE MEADOWS,Q106271508,EDUARDO SHAW,A ROOM FOR ROMEO BRASS,Q16592294,0
10107,SHANE MEADOWS,Q106271508,EDUARDO SHAW,TWENTYFOURSEVEN,Q16592294,0
10107,SHANE MEADOWS,Q730252,STANLEY MYERS,A ROOM FOR ROMEO BRASS,A PORTRAIT OF THE ARTIST AS A YOUNG MAN,43
10107,SHANE MEADOWS,Q730252,STANLEY MYERS,TWENTYFOURSEVEN,PAPERHOUSE,40
10107,SHANE MEADOWS,Q13057083,AMJAD HOSSAIN,A ROOM FOR ROMEO BRASS,PRANER MANUSH,34
10107,SHANE MEADOWS,Q13057083,AMJAD HOSSAIN,TWENTYFOURSEVEN,NOYONMONI,33
10107,SHANE MEADOWS,Q3035789,DON HANMER,A ROOM FOR ROMEO BRASS,THEY CALL ME MISTER TIBBS!,30
10107,SHANE MEADOWS,Q3035789,DON HANMER,TWENTYFOURSEVEN,THE COUNTERFEIT KILLER,27
10107,SHANE MEADOWS,Q1899024,MARIO SCHIANO,A ROOM FOR ROMEO BRASS,Q20804361,0
10107,SHANE MEADOWS,Q1899024,MARIO SCHIANO,TWENTYFOURSEVEN,Q20804361,0
10107,SHANE MEADOWS,Q7495166,SHERMAN EDWARDS,A ROOM FOR ROMEO BRASS,1776,0
10107,SHANE MEADOWS,Q7495166,SHERMAN EDWARDS,TWENTYFOURSEVEN,1776,0
10107,SHANE MEADOWS,Q3035903,DON SCHAIN,A ROOM FOR ROMEO BRASS,TOO HOT TO HANDLE,41
10107,SHANE MEADOWS,Q3035903,DON SCHAIN,TWENTYFOURSEVEN,LITTLE SECRETS,34
10107,SHANE MEADOWS,Q6825692,MEWS SMALL,A ROOM FOR ROMEO BRASS,THE GREAT SMOKEY ROADBLOCK,38
10107,SHANE MEADOWS,Q6825692,MEWS SMALL,TWENTYFOURSEVEN,ONE FLEW OVER THE CUCKOO'S NEST,30
10107,SHANE MEADOWS,Q46392,AMJAD KHAN,A ROOM FOR ROMEO BRASS,RAM BHAROSE,48
10107,SHANE MEADOWS,Q46392,AMJAD KHAN,TWENTYFOURSEVEN,NASEEB,38
10107,SHANE MEADOWS,Q10289105,GERALDO SARNO,A ROOM FOR ROMEO BRASS,O PICA-PAU AMARELO,35
10107,SHANE MEADOWS,Q10289105,GERALDO SARNO,TWENTYFOURSEVEN,COLONEL DELMIRA GOUVEIA,26
10107,SHANE MEADOWS,Q5349696,EINAR SCHANKE,A ROOM FOR ROMEO BRASS,EINAR SCHANKES GLEDESHUS,26
10107,SHANE MEADOWS,Q5349696,EINAR SCHANKE,TWENTYFOURSEVEN,EINAR SCHANKES GLEDESHUS,31
10107,SHANE MEADOWS,Q11778139,MEVLAN SHANAJ,A ROOM FOR ROMEO BRASS,Q11751247,0
10107,SHANE MEADOWS,Q11778139,MEVLAN SHANAJ,TWENTYFOURSEVEN,Q11751247,0
