acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19233,ZORAN JOVANOVIC,Q6154172,JANI LAUZON,FLAGS,EU-THA-NA-SIA,22
19233,ZORAN JOVANOVIC,Q12001791,VERA JORDANOVA,FLAGS,Q104893608,0
19233,ZORAN JOVANOVIC,Q10861347,ZORA JANDOVA,FLAGS,VINOBRANI,14
19233,ZORAN JOVANOVIC,Q95400478,ZORA CEJNKOVA,FLAGS,Q104894776,0
19233,ZORAN JOVANOVIC,Q5812,NOVAK DJOKOVIC,FLAGS,BELGRADE,31
19233,ZORAN JOVANOVIC,Q95323,VICTOR JANSON,FLAGS,FERDINAND LASSALLE,35
19233,ZORAN JOVANOVIC,Q8075472,ZUZANA JANDOVA,FLAGS,Q104898378,0
19233,ZORAN JOVANOVIC,Q2031815,MIRJANA JOKOVIC,FLAGS,A TIGHT SPOT,24
19233,ZORAN JOVANOVIC,Q12035584,MARKO IVANOVIC,FLAGS,Q104898101,0
19233,ZORAN JOVANOVIC,Q101980608,JORDAN ANDONOV,FLAGS,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,14
19233,ZORAN JOVANOVIC,Q16083378,JOVAN ANTONIJEVIC,FLAGS,LIFE IS OURS,24
19233,ZORAN JOVANOVIC,Q12759985,TEODORA ARSENOVIC,FLAGS,ULRIH CELJSKI I VLADISLAV HUNJADI,16
19233,ZORAN JOVANOVIC,Q896998,JENO JANOVICS,FLAGS,MAGIC,40
19233,ZORAN JOVANOVIC,Q1690768,JOAN MORGAN,FLAGS,LADY NOGGS,53
19233,ZORAN JOVANOVIC,Q6553481,ZORKA YORDANOVA,FLAGS,Q11057205,0
19233,ZORAN JOVANOVIC,Q1607168,ZORKA JANU,FLAGS,LADIES IN WAITING,27
19233,ZORAN JOVANOVIC,Q16079698,JANICE LOGAN,FLAGS,DR. CYCLOPS,27
19233,ZORAN JOVANOVIC,Q95466986,ZORA BOZINOVA,FLAGS,THE AVALANCHE,22
19233,ZORAN JOVANOVIC,Q11111422,LJUBISA JOVANOVIC,FLAGS,SLAVICA,33
19233,ZORAN JOVANOVIC,Q12746814,RADOS NOVAKOVIC,FLAGS,SOFKA,40
19233,ZORAN JOVANOVIC,Q12754292,KSENIJA JOVANOVIC,FLAGS,FRANCUSKE KRALJICE,26
19233,ZORAN JOVANOVIC,Q12960814,ZIZA STOJANOVIC,FLAGS,MALA SALA,43
19233,ZORAN JOVANOVIC,Q25898380,JACK JORDAN,FLAGS,"GEORGIA, GEORGIA",20
19233,ZORAN JOVANOVIC,Q7102173,ORHAN BORAN,FLAGS,THE HANDSOME FISHERMAN,22
19233,ZORAN JOVANOVIC,Q7618595,STOLE JANKOVIC,FLAGS,THE LAST BRIDGE,30
19233,ZORAN JOVANOVIC,Q12759102,SOJA JOVANOVIC,FLAGS,EAGLES FLY EARLY,29
19233,ZORAN JOVANOVIC,Q16085885,TOMA JOVANOVIC,FLAGS,LIFE IS BEAUTIFUL,27
19233,ZORAN JOVANOVIC,Q12752068,ZORAN MILOSAVLJEVIC,FLAGS,PESMA,20
19233,ZORAN JOVANOVIC,Q22132818,ZORA JIRAKOVA,FLAGS,ACCUSED,33
19233,ZORAN JOVANOVIC,Q218979,ZOLTAN LATINOVITS,FLAGS,ARANYSARKANY,24
19233,ZORAN JOVANOVIC,Q12756501,OLGA IVANOVIC,FLAGS,"NA MESTO, GRADJANINE POKORNI!",12
19233,ZORAN JOVANOVIC,Q1287242,ZORAN RADMILOVIC,FLAGS,STRANGE GIRL,35
