acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27084,MAVERICK,Q20057955,PAVEL REZNICEK,FAREWELL MY CONCUBINE,ANDILEK NA NERVY,38
27084,MAVERICK,Q20057955,PAVEL REZNICEK,DANGEROUS GAME (FERRARA),THE VELVET MURDERERS,38
27084,MAVERICK,Q24608169,RICK HARPER,FAREWELL MY CONCUBINE,IMPRESSIONS DE FRANCE,33
27084,MAVERICK,Q24608169,RICK HARPER,DANGEROUS GAME (FERRARA),IMPRESSIONS DE FRANCE,42
27084,MAVERICK,Q95173560,MARTIN UCIK,FAREWELL MY CONCUBINE,CASINO ROYALE,35
27084,MAVERICK,Q95173560,MARTIN UCIK,DANGEROUS GAME (FERRARA),CASINO ROYALE,40
27084,MAVERICK,Q1356222,PAVEL TRAVNICEK,FAREWELL MY CONCUBINE,THREE NUTS FOR CINDERELLA,39
27084,MAVERICK,Q1356222,PAVEL TRAVNICEK,DANGEROUS GAME (FERRARA),THREE NUTS FOR CINDERELLA,38
27084,MAVERICK,Q192668,NICK CAVE,FAREWELL MY CONCUBINE,WAR MACHINE,44
27084,MAVERICK,Q192668,NICK CAVE,DANGEROUS GAME (FERRARA),FAR FROM MEN,47
27084,MAVERICK,Q102350453,SIMONA VRBICKA,FAREWELL MY CONCUBINE,THE DON JUANS,35
27084,MAVERICK,Q102350453,SIMONA VRBICKA,DANGEROUS GAME (FERRARA),THE DON JUANS,34
27084,MAVERICK,Q128121,MICK JAGGER,FAREWELL MY CONCUBINE,THE CONCERT FOR NEW YORK CITY,52
27084,MAVERICK,Q128121,MICK JAGGER,DANGEROUS GAME (FERRARA),ROMAN POLANSKI: WANTED AND DESIRED,44
27084,MAVERICK,Q106622317,ERICK OH,FAREWELL MY CONCUBINE,OPERA,23
27084,MAVERICK,Q106622317,ERICK OH,DANGEROUS GAME (FERRARA),OPERA,30
27084,MAVERICK,Q12037957,MIROSLAV PETRICEK,FAREWELL MY CONCUBINE,Q104897580,0
27084,MAVERICK,Q12037957,MIROSLAV PETRICEK,DANGEROUS GAME (FERRARA),Q104897580,0
27084,MAVERICK,Q104640905,JAN VELICKY,FAREWELL MY CONCUBINE,Q104898456,0
27084,MAVERICK,Q104640905,JAN VELICKY,DANGEROUS GAME (FERRARA),Q104898456,0
27084,MAVERICK,Q95153337,MARTIN VRBICKY,FAREWELL MY CONCUBINE,SUGARBEAT,27
27084,MAVERICK,Q95153337,MARTIN VRBICKY,DANGEROUS GAME (FERRARA),SUGARBEAT,26
27084,MAVERICK,Q101593819,PATRICK MARKES,FAREWELL MY CONCUBINE,Q104897772,0
27084,MAVERICK,Q101593819,PATRICK MARKES,DANGEROUS GAME (FERRARA),Q104897772,0
27084,MAVERICK,Q7027541,NICK MEYER,FAREWELL MY CONCUBINE,COME FROM AWAY,40
27084,MAVERICK,Q7027541,NICK MEYER,DANGEROUS GAME (FERRARA),COME FROM AWAY,33
27084,MAVERICK,Q944204,PATRICK MCCABE,FAREWELL MY CONCUBINE,THE BUTCHER BOY,28
27084,MAVERICK,Q944204,PATRICK MCCABE,DANGEROUS GAME (FERRARA),THE BUTCHER BOY,32
27084,MAVERICK,Q101065122,ADA VELICKY,FAREWELL MY CONCUBINE,A DOUBLE LIFE,41
27084,MAVERICK,Q101065122,ADA VELICKY,DANGEROUS GAME (FERRARA),FALESNA KOCICKA ANEB KDYZ SI ZENA UMINI,36
27084,MAVERICK,Q5567942,JACK BEAVER,FAREWELL MY CONCUBINE,FIVE CLUES TO FORTUNE,43
27084,MAVERICK,Q5567942,JACK BEAVER,DANGEROUS GAME (FERRARA),LADY IN DANGER,50
27084,MAVERICK,Q3301590,MAURICET,FAREWELL MY CONCUBINE,MY HUSBAND IS MARVELOUS,50
27084,MAVERICK,Q3301590,MAURICET,DANGEROUS GAME (FERRARA),THE BEAUTIFUL ADVENTURE,36
27084,MAVERICK,Q263241,MARY WICKES,FAREWELL MY CONCUBINE,THE PROUD REBEL,44
27084,MAVERICK,Q263241,MARY WICKES,DANGEROUS GAME (FERRARA),"DANCE WITH ME, HENRY",49
