acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78566,ROBYN DRYEN,Q1378118,ROB CORDDRY,AS A MATTER OF FACT: A FILM ABOUT ABORTION,SEEKING A FRIEND FOR THE END OF THE WORLD,44
78566,ROBYN DRYEN,Q28465338,RYAN DESTINY,AS A MATTER OF FACT: A FILM ABOUT ABORTION,FLINT STRONG,30
78566,ROBYN DRYEN,Q88358,ROXANE DURAN,AS A MATTER OF FACT: A FILM ABOUT ABORTION,THE WHITE RIBBON,35
78566,ROBYN DRYEN,Q61679588,ROMANE DENIS,AS A MATTER OF FACT: A FILM ABOUT ABORTION,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",39
78566,ROBYN DRYEN,Q2825219,ADRIEN LORION,AS A MATTER OF FACT: A FILM ABOUT ABORTION,ATTACK FROM ANOTHER WORLD,39
78566,ROBYN DRYEN,Q5614699,ROBBY D.,AS A MATTER OF FACT: A FILM ABOUT ABORTION,BABYSITTERS,35
78566,ROBYN DRYEN,Q10820296,ANDREJ KROB,AS A MATTER OF FACT: A FILM ABOUT ABORTION,Q104895575,0
78566,ROBYN DRYEN,Q2322261,ROB BRYDON,AS A MATTER OF FACT: A FILM ABOUT ABORTION,ZOG AND THE FLYING DOCTORS,42
78566,ROBYN DRYEN,Q941603,ROBIN DUNNE,AS A MATTER OF FACT: A FILM ABOUT ABORTION,JACK AND JILL VS. THE WORLD,39
78566,ROBYN DRYEN,Q762782,ROB DELANEY,AS A MATTER OF FACT: A FILM ABOUT ABORTION,LAST CHRISTMAS,33
78566,ROBYN DRYEN,Q3812974,KAREN ROBSON,AS A MATTER OF FACT: A FILM ABOUT ABORTION,PICNIC AT HANGING ROCK,35
78566,ROBYN DRYEN,Q16155829,DARREN DOANE,AS A MATTER OF FACT: A FILM ABOUT ABORTION,"THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",46
78566,ROBYN DRYEN,Q2525146,MURIEL ROBIN,AS A MATTER OF FACT: A FILM ABOUT ABORTION,THE VISITORS II: THE CORRIDORS OF TIME,38
78566,ROBYN DRYEN,Q617383,ROY REDGRAVE,AS A MATTER OF FACT: A FILM ABOUT ABORTION,THE ROAD TO RUIN,35
78566,ROBYN DRYEN,Q4758415,ANDREW ROBSON,AS A MATTER OF FACT: A FILM ABOUT ABORTION,MIGNON,13
78566,ROBYN DRYEN,Q63989022,MARY ROBSON,AS A MATTER OF FACT: A FILM ABOUT ABORTION,THE HOUSE OF A THOUSAND CANDLES,42
78566,ROBYN DRYEN,Q890739,ANDRE ROANNE,AS A MATTER OF FACT: A FILM ABOUT ABORTION,A KISS FOR A KILLER,40
78566,ROBYN DRYEN,Q14946907,GEORGE ROBEY,AS A MATTER OF FACT: A FILM ABOUT ABORTION,BIRDS OF A FEATHER,47
78566,ROBYN DRYEN,Q7373317,ROY ROYSTON,AS A MATTER OF FACT: A FILM ABOUT ABORTION,THE MAGISTRATE,29
78566,ROBYN DRYEN,Q7372730,ROY DARLING,AS A MATTER OF FACT: A FILM ABOUT ABORTION,DAUGHTER OF THE EAST,39
78566,ROBYN DRYEN,Q7922109,VERNON DENT,AS A MATTER OF FACT: A FILM ABOUT ABORTION,"HITLER, BEAST OF BERLIN",44
78566,ROBYN DRYEN,Q633377,ROBIN IRVINE,AS A MATTER OF FACT: A FILM ABOUT ABORTION,LAND OF HOPE AND GLORY,38
78566,ROBYN DRYEN,Q20065149,ANDRE CHERON,AS A MATTER OF FACT: A FILM ABOUT ABORTION,CHARLIE CHAN AT MONTE CARLO,41
78566,ROBYN DRYEN,Q15998662,FRANK DARIEN,AS A MATTER OF FACT: A FILM ABOUT ABORTION,TIME OUT FOR ROMANCE,43
78566,ROBYN DRYEN,Q3442681,ROSINE DEREAN,AS A MATTER OF FACT: A FILM ABOUT ABORTION,THE BEAUTIFUL SAILOR,39
78566,ROBYN DRYEN,Q596249,ROBERT LYNEN,AS A MATTER OF FACT: A FILM ABOUT ABORTION,THE MAN OF THE HOUR,33
