acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78661,JOHN MILIUS,Q471546,JOHN PILGER,BIG WEDNESDAY,INSIDE BURMA: LAND OF FEAR,37
78661,JOHN MILIUS,Q53651,JOSH LUCAS,BIG WEDNESDAY,BIG SUR,50
78661,JOHN MILIUS,Q16205417,JOHN C. WALSH,BIG WEDNESDAY,ED'S NEXT MOVE,37
78661,JOHN MILIUS,Q18385563,JOHN WALSH,BIG WEDNESDAY,HEADHUNTING THE HOMELESS,32
78661,JOHN MILIUS,Q362930,JOHN RIDLEY,BIG WEDNESDAY,NEEDLE IN A TIMESTACK,41
78661,JOHN MILIUS,Q20974002,JOSH WIGGINS,BIG WEDNESDAY,GIANT LITTLE ONES,40
78661,JOHN MILIUS,Q3182344,JOHN RAWLINS,BIG WEDNESDAY,AIR DEVILS,43
78661,JOHN MILIUS,Q51525,MILOS FORMAN,BIG WEDNESDAY,NEW YEAR'S DAY,37
78661,JOHN MILIUS,Q6249723,JOHN MULANEY,BIG WEDNESDAY,KID GORGEOUS AT RADIO CITY,31
78661,JOHN MILIUS,Q106587418,JOHN MAGGIO,BIG WEDNESDAY,A CHOICE OF WORDS: INSPIRED BY GORDON PARKS,29
78661,JOHN MILIUS,Q172261,JOHN MALKOVICH,BIG WEDNESDAY,SATURDAY NIGHT,52
78661,JOHN MILIUS,Q36612791,JOHN MURLOWSKI,BIG WEDNESDAY,NOWHERE TO HIDE,36
78661,JOHN MILIUS,Q3182154,JOHN N. SMITH,BIG WEDNESDAY,GERALDINE'S FORTUNE,38
78661,JOHN MILIUS,Q95866575,MILOS LOCHMAN,BIG WEDNESDAY,THE WAY OUT,33
78661,JOHN MILIUS,Q726073,JOHN MCVIE,BIG WEDNESDAY,CLASSIC ALBUMS: RUMOURS,23
78661,JOHN MILIUS,Q104128263,JOHAN KOLINSKY,BIG WEDNESDAY,LOTRANDO A ZUBEJDA,32
78661,JOHN MILIUS,Q316282,JOHN MAYALL,BIG WEDNESDAY,B.B. KING: THE LIFE OF RILEY,36
78661,JOHN MILIUS,Q56006064,HANA MILITKA,BIG WEDNESDAY,THE FEATHER FAIRY,27
78661,JOHN MILIUS,Q108147513,MILOS J. KOHOUT,BIG WEDNESDAY,KOLYA,11
78661,JOHN MILIUS,Q43380304,JOHN LIU,BIG WEDNESDAY,NEW YORK NINJA,30
78661,JOHN MILIUS,Q1386853,JULIUS JAENZON,BIG WEDNESDAY,HALF BREED,43
78661,JOHN MILIUS,Q6858512,MILLARD JOHNSON,BIG WEDNESDAY,RIP VAN WINKLE,37
78661,JOHN MILIUS,Q38052301,JOHAN NIELSEN,BIG WEDNESDAY,Q20493981,0
78661,JOHN MILIUS,Q35984771,JOHANNES KILIAN,BIG WEDNESDAY,Q20493659,0
