acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11096,JOHN MORRISON,Q5133986,CLINT MORRIS,RICHMOND 150 YEARS ON,CONDITION DEAD,46
11096,JOHN MORRISON,Q5133986,CLINT MORRIS,3 THINGS,CONDITION DEAD,27
11096,JOHN MORRISON,Q5133986,CLINT MORRIS,ROWING ON THE YARRA,CONDITION DEAD,42
11096,JOHN MORRISON,Q3400803,JON RONSON,RICHMOND 150 YEARS ON,THE MEN WHO STARE AT GOATS,34
11096,JOHN MORRISON,Q3400803,JON RONSON,3 THINGS,THE MEN WHO STARE AT GOATS,24
11096,JOHN MORRISON,Q3400803,JON RONSON,ROWING ON THE YARRA,THE MEN WHO STARE AT GOATS,40
11096,JOHN MORRISON,Q1701620,JOHN RUBINSTEIN,RICHMOND 150 YEARS ON,CHAMPIONS: A LOVE STORY,42
11096,JOHN MORRISON,Q1701620,JOHN RUBINSTEIN,3 THINGS,GETTING STRAIGHT,42
11096,JOHN MORRISON,Q1701620,JOHN RUBINSTEIN,ROWING ON THE YARRA,HELLO I MUST BE GOING,45
11096,JOHN MORRISON,Q6246377,JOHN MAGARO,RICHMOND 150 YEARS ON,WAR MACHINE,38
11096,JOHN MORRISON,Q6246377,JOHN MAGARO,3 THINGS,FIRST COW,35
11096,JOHN MORRISON,Q6246377,JOHN MAGARO,ROWING ON THE YARRA,DON'T WORRY BABY,46
11096,JOHN MORRISON,Q60287433,JOHNNY MARTIN,RICHMOND 150 YEARS ON,VENGEANCE: A LOVE STORY,33
11096,JOHN MORRISON,Q60287433,JOHNNY MARTIN,3 THINGS,HANGMAN,40
11096,JOHN MORRISON,Q60287433,JOHNNY MARTIN,ROWING ON THE YARRA,VENGEANCE: A LOVE STORY,34
11096,JOHN MORRISON,Q3182344,JOHN RAWLINS,RICHMOND 150 YEARS ON,RAIDERS OF THE DESERT,43
11096,JOHN MORRISON,Q3182344,JOHN RAWLINS,3 THINGS,HIGH SOCIETY,40
11096,JOHN MORRISON,Q3182344,JOHN RAWLINS,ROWING ON THE YARRA,AMONG THE MISSING,56
11096,JOHN MORRISON,Q40564683,JOHN POLLONO,RICHMOND 150 YEARS ON,SMALL ENGINE REPAIR,40
11096,JOHN MORRISON,Q40564683,JOHN POLLONO,3 THINGS,STRONGER,38
11096,JOHN MORRISON,Q40564683,JOHN POLLONO,ROWING ON THE YARRA,STRONGER,44
11096,JOHN MORRISON,Q6255748,JOHN ROTHMAN,RICHMOND 150 YEARS ON,SMALL ENGINE REPAIR,40
11096,JOHN MORRISON,Q6255748,JOHN ROTHMAN,3 THINGS,THE HOAX,38
11096,JOHN MORRISON,Q6255748,JOHN ROTHMAN,ROWING ON THE YARRA,SEE YOU IN THE MORNING,59
