acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80034,TERRE NASH,Q2405762,TERRY SANDERS,NUCLEAR ADDICTION: DR. ROSALIE BERTELL ON THE COST OF DET...,ROSE KENNEDY: A LIFE TO REMEMBER,40
80034,TERRE NASH,Q7704118,TERRY BISHOP,NUCLEAR ADDICTION: DR. ROSALIE BERTELL ON THE COST OF DET...,YOU'RE ONLY YOUNG TWICE,36
80034,TERRE NASH,Q241800,AISHA TYLER,NUCLEAR ADDICTION: DR. ROSALIE BERTELL ON THE COST OF DET...,THE SANTA CLAUSE 3: THE ESCAPE CLAUSE,37
80034,TERRE NASH,Q7167496,PERCY NASH,NUCLEAR ADDICTION: DR. ROSALIE BERTELL ON THE COST OF DET...,THE ELDER MISS BLOSSOM,39
80034,TERRE NASH,Q99737333,TEREZA HIRSCH,NUCLEAR ADDICTION: DR. ROSALIE BERTELL ON THE COST OF DET...,BEYOND HER LENS,31
80034,TERRE NASH,Q65924823,NAKSHATRA,NUCLEAR ADDICTION: DR. ROSALIE BERTELL ON THE COST OF DET...,PALASA 1978,15
80034,TERRE NASH,Q2143641,RENATO TERRA,NUCLEAR ADDICTION: DR. ROSALIE BERTELL ON THE COST OF DET...,HERCULES AGAINST THE MONGOLS,48
80034,TERRE NASH,Q9357266,TERESA BRANNA,NUCLEAR ADDICTION: DR. ROSALIE BERTELL ON THE COST OF DET...,Q104895687,0
80034,TERRE NASH,Q65115508,ANTHONY THERRIEN,NUCLEAR ADDICTION: DR. ROSALIE BERTELL ON THE COST OF DET...,"TODAY, OR I'LL DIE",33
80034,TERRE NASH,Q95911133,KARLOS TERUEL,NUCLEAR ADDICTION: DR. ROSALIE BERTELL ON THE COST OF DET...,GLOBAL CITY BEATS,31
80034,TERRE NASH,Q52153321,TERRY NOVA,NUCLEAR ADDICTION: DR. ROSALIE BERTELL ON THE COST OF DET...,DRUNK SEX ORGY: SPRING BREAK!,32
80034,TERRE NASH,Q107641313,PETER NADASDI,NUCLEAR ADDICTION: DR. ROSALIE BERTELL ON THE COST OF DET...,A STEP INTO THE DARK,37
80034,TERRE NASH,Q27929090,JONAS TRUEBA,NUCLEAR ADDICTION: DR. ROSALIE BERTELL ON THE COST OF DET...,THE RECONQUEST,35
80034,TERRE NASH,Q109788847,TESSA NAPISH,NUCLEAR ADDICTION: DR. ROSALIE BERTELL ON THE COST OF DET...,PROTECT THE INNU LANGUAGE,38
80034,TERRE NASH,Q109764240,TERRIE MCINTOSH,NUCLEAR ADDICTION: DR. ROSALIE BERTELL ON THE COST OF DET...,WHEN SPIRIT CALLS,28
80034,TERRE NASH,Q4349086,PETER NANSEN,NUCLEAR ADDICTION: DR. ROSALIE BERTELL ON THE COST OF DET...,Q20728554,0
80034,TERRE NASH,Q2062124,CONWAY TEARLE,NUCLEAR ADDICTION: DR. ROSALIE BERTELL ON THE COST OF DET...,THE FALL OF THE ROMANOVS,41
80034,TERRE NASH,Q95019,NORMA SHEARER,NUCLEAR ADDICTION: DR. ROSALIE BERTELL ON THE COST OF DET...,THE DEVIL'S CIRCUS,41
80034,TERRE NASH,Q3384994,PIERRE FINALY,NUCLEAR ADDICTION: DR. ROSALIE BERTELL ON THE COST OF DET...,THE DARLING OF PARIS,37
80034,TERRE NASH,Q7704934,TERRY RAMSAYE,NUCLEAR ADDICTION: DR. ROSALIE BERTELL ON THE COST OF DET...,GRASS,10
80034,TERRE NASH,Q7051723,NORMA TERRIS,NUCLEAR ADDICTION: DR. ROSALIE BERTELL ON THE COST OF DET...,MARRIED IN HOLLYWOOD,32
80034,TERRE NASH,Q3383787,PIERRE ATHON,NUCLEAR ADDICTION: DR. ROSALIE BERTELL ON THE COST OF DET...,THE ROAD IS FINE,37
80034,TERRE NASH,Q3386419,PIERRE NAY,NUCLEAR ADDICTION: DR. ROSALIE BERTELL ON THE COST OF DET...,LES FILLES DE LA CONCIERGE,40
80034,TERRE NASH,Q7493155,SHEILA TERRY,NUCLEAR ADDICTION: DR. ROSALIE BERTELL ON THE COST OF DET...,'NEATH THE ARIZONA SKIES,41
80034,TERRE NASH,Q2093354,PIERRE CHENAL,NUCLEAR ADDICTION: DR. ROSALIE BERTELL ON THE COST OF DET...,LES MUTINES DE L'ELSENEUR,40
80034,TERRE NASH,Q3383785,PIERRE ASSO,NUCLEAR ADDICTION: DR. ROSALIE BERTELL ON THE COST OF DET...,LA CHAIR DE L'ORCHIDEE,42
80034,TERRE NASH,Q6388600,KEN TERRELL,NUCLEAR ADDICTION: DR. ROSALIE BERTELL ON THE COST OF DET...,THE TEN COMMANDMENTS,37
80034,TERRE NASH,Q18631978,DON TERRY,NUCLEAR ADDICTION: DR. ROSALIE BERTELL ON THE COST OF DET...,DON WINSLOW OF THE NAVY,33
80034,TERRE NASH,Q3160071,JACQUES TERRANE,NUCLEAR ADDICTION: DR. ROSALIE BERTELL ON THE COST OF DET...,LA LOI DU NORD,26
80034,TERRE NASH,Q25706670,MARINA TORRES,NUCLEAR ADDICTION: DR. ROSALIE BERTELL ON THE COST OF DET...,SERVICE AT SEA,29
80034,TERRE NASH,Q3384860,PIERRE DUNCAN,NUCLEAR ADDICTION: DR. ROSALIE BERTELL ON THE COST OF DET...,THE GARDENER OF ARGENTEUIL,44
80034,TERRE NASH,Q3384603,PIERRE DAGENAIS,NUCLEAR ADDICTION: DR. ROSALIE BERTELL ON THE COST OF DET...,LE PERE CHOPIN,29
80034,TERRE NASH,Q28663933,TERESA PINTOS,NUCLEAR ADDICTION: DR. ROSALIE BERTELL ON THE COST OF DET...,"DRINGUE, CASTRITO Y LA LAMPARA DE ALADINO",46
80034,TERRE NASH,Q3385287,PIERRE GOUTAS,NUCLEAR ADDICTION: DR. ROSALIE BERTELL ON THE COST OF DET...,THE FOXIEST GIRL IN PARIS,40
80034,TERRE NASH,Q3384251,PIERRE BENARD,NUCLEAR ADDICTION: DR. ROSALIE BERTELL ON THE COST OF DET...,LE CAFE DU CADRAN,33
