acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18507,LARRY STEIN,Q180272,GARY SINISE,A TV GUIDE: THINKING ABOUT WHAT WE WATCH,THE QUICK AND THE DEAD,43
18507,LARRY STEIN,Q180272,GARY SINISE,OVER-THE-COUNTER DRUGS: SMOOTH TALK & SMALL PRINT (TEFC),THE QUICK AND THE DEAD,38
18507,LARRY STEIN,Q180272,GARY SINISE,TV: BEHIND THE SCREEN,THE BIG BOUNCE,53
18507,LARRY STEIN,Q7609743,STEPHEN LAMBERT,A TV GUIDE: THINKING ABOUT WHAT WE WATCH,THE MAYFAIR SET,33
18507,LARRY STEIN,Q7609743,STEPHEN LAMBERT,OVER-THE-COUNTER DRUGS: SMOOTH TALK & SMALL PRINT (TEFC),THE MAYFAIR SET,27
18507,LARRY STEIN,Q7609743,STEPHEN LAMBERT,TV: BEHIND THE SCREEN,THE MAYFAIR SET,46
18507,LARRY STEIN,Q5980854,IAN BARRY,A TV GUIDE: THINKING ABOUT WHAT WE WATCH,LOUIS L'AMOUR'S THE DIAMOND OF JERU,38
18507,LARRY STEIN,Q5980854,IAN BARRY,OVER-THE-COUNTER DRUGS: SMOOTH TALK & SMALL PRINT (TEFC),LOUIS L'AMOUR'S THE DIAMOND OF JERU,42
18507,LARRY STEIN,Q5980854,IAN BARRY,TV: BEHIND THE SCREEN,THE CHAIN REACTION,58
18507,LARRY STEIN,Q4222310,KATERYNA KISTEN,A TV GUIDE: THINKING ABOUT WHAT WE WATCH,Q20077850,0
18507,LARRY STEIN,Q4222310,KATERYNA KISTEN,OVER-THE-COUNTER DRUGS: SMOOTH TALK & SMALL PRINT (TEFC),Q20077850,0
18507,LARRY STEIN,Q4222310,KATERYNA KISTEN,TV: BEHIND THE SCREEN,Q20077850,0
18507,LARRY STEIN,Q3471875,SANDOR STERN,A TV GUIDE: THINKING ABOUT WHAT WE WATCH,WITHOUT HER CONSENT,38
18507,LARRY STEIN,Q3471875,SANDOR STERN,OVER-THE-COUNTER DRUGS: SMOOTH TALK & SMALL PRINT (TEFC),WOMAN ON THE RUN: THE LAWRENCIA BEMBENEK STORY,40
18507,LARRY STEIN,Q3471875,SANDOR STERN,TV: BEHIND THE SCREEN,WITHOUT HER CONSENT,46
18507,LARRY STEIN,Q313506,STEPHEN DALDRY,A TV GUIDE: THINKING ABOUT WHAT WE WATCH,NATIONAL THEATRE LIVE: THE AUDIENCE,47
18507,LARRY STEIN,Q313506,STEPHEN DALDRY,OVER-THE-COUNTER DRUGS: SMOOTH TALK & SMALL PRINT (TEFC),NATIONAL THEATRE LIVE: THE AUDIENCE,45
18507,LARRY STEIN,Q313506,STEPHEN DALDRY,TV: BEHIND THE SCREEN,THE READER,47
18507,LARRY STEIN,Q4864368,BARRY JOSEPHSON,A TV GUIDE: THINKING ABOUT WHAT WE WATCH,ALIENS IN THE ATTIC,41
18507,LARRY STEIN,Q4864368,BARRY JOSEPHSON,OVER-THE-COUNTER DRUGS: SMOOTH TALK & SMALL PRINT (TEFC),THE LAST BOY SCOUT,35
18507,LARRY STEIN,Q4864368,BARRY JOSEPHSON,TV: BEHIND THE SCREEN,ALIENS IN THE ATTIC,46
18507,LARRY STEIN,Q26821227,BARRY JENKINS,A TV GUIDE: THINKING ABOUT WHAT WE WATCH,A CONTRACT WITH GOD,38
18507,LARRY STEIN,Q26821227,BARRY JENKINS,OVER-THE-COUNTER DRUGS: SMOOTH TALK & SMALL PRINT (TEFC),IF BEALE STREET COULD TALK,36
18507,LARRY STEIN,Q26821227,BARRY JENKINS,TV: BEHIND THE SCREEN,IF BEALE STREET COULD TALK,48
18507,LARRY STEIN,Q16204975,MANDY STEIN,A TV GUIDE: THINKING ABOUT WHAT WE WATCH,TOO TOUGH TO DIE: A TRIBUTE TO JOHNNY RAMONE,39
18507,LARRY STEIN,Q16204975,MANDY STEIN,OVER-THE-COUNTER DRUGS: SMOOTH TALK & SMALL PRINT (TEFC),BURNING DOWN THE HOUSE: THE STORY OF CBGB,44
18507,LARRY STEIN,Q16204975,MANDY STEIN,TV: BEHIND THE SCREEN,BURNING DOWN THE HOUSE: THE STORY OF CBGB,43
18507,LARRY STEIN,Q4129949,STINA EKBLAD,A TV GUIDE: THINKING ABOUT WHAT WE WATCH,THE SHAMER'S DAUGHTER II - THE SERPENT GIFT,45
18507,LARRY STEIN,Q4129949,STINA EKBLAD,OVER-THE-COUNTER DRUGS: SMOOTH TALK & SMALL PRINT (TEFC),THE SHAMER'S DAUGHTER II - THE SERPENT GIFT,52
18507,LARRY STEIN,Q4129949,STINA EKBLAD,TV: BEHIND THE SCREEN,THE SERPENT'S WAY,54
18507,LARRY STEIN,Q44916897,STEIN ELVESTAD,A TV GUIDE: THINKING ABOUT WHAT WE WATCH,Q25439079,0
18507,LARRY STEIN,Q44916897,STEIN ELVESTAD,OVER-THE-COUNTER DRUGS: SMOOTH TALK & SMALL PRINT (TEFC),Q25439079,0
18507,LARRY STEIN,Q44916897,STEIN ELVESTAD,TV: BEHIND THE SCREEN,Q25439079,0
18507,LARRY STEIN,Q329778,HARRY MELLING,A TV GUIDE: THINKING ABOUT WHAT WE WATCH,HARRY POTTER AND THE ORDER OF THE PHOENIX,48
18507,LARRY STEIN,Q329778,HARRY MELLING,OVER-THE-COUNTER DRUGS: SMOOTH TALK & SMALL PRINT (TEFC),HARRY POTTER AND THE ORDER OF THE PHOENIX,46
18507,LARRY STEIN,Q329778,HARRY MELLING,TV: BEHIND THE SCREEN,WAITING FOR THE BARBARIANS,48
18507,LARRY STEIN,Q3100367,LARRY SHAW,A TV GUIDE: THINKING ABOUT WHAT WE WATCH,TONYA AND NANCY: THE INSIDE STORY,45
18507,LARRY STEIN,Q3100367,LARRY SHAW,OVER-THE-COUNTER DRUGS: SMOOTH TALK & SMALL PRINT (TEFC),SHE STOOD ALONE: THE TAILHOOK SCANDAL,48
18507,LARRY STEIN,Q3100367,LARRY SHAW,TV: BEHIND THE SCREEN,LOST IN THE WILD,50
18507,LARRY STEIN,Q16855400,LARRY YUST,A TV GUIDE: THINKING ABOUT WHAT WE WATCH,THE FAVORITE,31
18507,LARRY STEIN,Q16855400,LARRY YUST,OVER-THE-COUNTER DRUGS: SMOOTH TALK & SMALL PRINT (TEFC),THE LOTTERY,29
18507,LARRY STEIN,Q16855400,LARRY YUST,TV: BEHIND THE SCREEN,THE LOTTERY,39
18507,LARRY STEIN,Q2975120,CLAIRE SIMON,A TV GUIDE: THINKING ABOUT WHAT WE WATCH,I WANT TO TALK ABOUT DURAS,52
18507,LARRY STEIN,Q2975120,CLAIRE SIMON,OVER-THE-COUNTER DRUGS: SMOOTH TALK & SMALL PRINT (TEFC),I WANT TO TALK ABOUT DURAS,47
18507,LARRY STEIN,Q2975120,CLAIRE SIMON,TV: BEHIND THE SCREEN,THE WOODS DREAMS ARE MADE OF,42
18507,LARRY STEIN,Q4526774,ALEXANDER STEIN,A TV GUIDE: THINKING ABOUT WHAT WE WATCH,THE COURT OF HONOR,39
18507,LARRY STEIN,Q4526774,ALEXANDER STEIN,OVER-THE-COUNTER DRUGS: SMOOTH TALK & SMALL PRINT (TEFC),THE COURT OF HONOR,41
18507,LARRY STEIN,Q4526774,ALEXANDER STEIN,TV: BEHIND THE SCREEN,THE COURT OF HONOR,37
18507,LARRY STEIN,Q4394064,ANDREY RESHETIN,A TV GUIDE: THINKING ABOUT WHAT WE WATCH,Q97182869,0
18507,LARRY STEIN,Q4394064,ANDREY RESHETIN,OVER-THE-COUNTER DRUGS: SMOOTH TALK & SMALL PRINT (TEFC),Q97182869,0
18507,LARRY STEIN,Q4394064,ANDREY RESHETIN,TV: BEHIND THE SCREEN,Q97182869,0
18507,LARRY STEIN,Q5226260,DARYL WEIN,A TV GUIDE: THINKING ABOUT WHAT WE WATCH,BREAKING UPWARDS,33
