acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13139,ELEANOR RIGER,Q4134982,IGOR GELEIN,BIGHORN!,THE WOMAN WHO SINGS,38
13139,ELEANOR RIGER,Q5354281,ELEANOR FRIEDBERGER,BIGHORN!,SLOW MACHINE,21
13139,ELEANOR RIGER,Q60558821,ELLEN REID,BIGHORN!,BIRDS OF PARADISE,33
13139,ELEANOR RIGER,Q104433334,ELEANOR WILLIAMS,BIGHORN!,LUMINA,31
13139,ELEANOR RIGER,Q2847761,ANDRE FORCIER,BIGHORN!,MOON SHINE BOWLING,40
13139,ELEANOR RIGER,Q56414908,AURORA RIBERO,BIGHORN!,WARKOP DKI REBORN 4,31
13139,ELEANOR RIGER,Q95356,GEORG ALEXANDER,BIGHORN!,NIXCHEN,43
13139,ELEANOR RIGER,Q98805184,ELEONORE WEBER,BIGHORN!,Q98805172,0
13139,ELEANOR RIGER,Q920584,ALAN BRIDGES,BIGHORN!,INVASION,40
13139,ELEANOR RIGER,Q271640,HELENA NOGUERRA,BIGHORN!,FISTON,46
13139,ELEANOR RIGER,Q106815793,GEORGE ELI,BIGHORN!,SEARCHING FOR THE 4TH NAIL,24
13139,ELEANOR RIGER,Q847366,ROBERT LANTOS,BIGHORN!,ADORATION,38
13139,ELEANOR RIGER,Q293002,ELLEN PRICE,BIGHORN!,Q20494712,0
13139,ELEANOR RIGER,Q41730259,RIGMOR JENSEN,BIGHORN!,Q20729069,0
13139,ELEANOR RIGER,Q12729522,GRIGORE BREZEANU,BIGHORN!,AMOR FATAL,24
13139,ELEANOR RIGER,Q19977153,ELLEN TEGNER,BIGHORN!,THE WAR CORRESPONDENTS,21
13139,ELEANOR RIGER,Q41730355,ELLEN FISCHER,BIGHORN!,THE BLUE BLOOD,19
13139,ELEANOR RIGER,Q12309787,ELLA GREGERS,BIGHORN!,Q12337083,0
13139,ELEANOR RIGER,Q3680500,CLEO RIDGELY,BIGHORN!,THE FIGHTING HOPE,33
13139,ELEANOR RIGER,Q3229507,LENORE ULRIC,BIGHORN!,THE BETTER WOMAN,35
13139,ELEANOR RIGER,Q3439211,ROGER LION,BIGHORN!,THE NIGHT IS OURS,42
13139,ELEANOR RIGER,Q3129643,HELEN WARE,BIGHORN!,MORNING GLORY,40
13139,ELEANOR RIGER,Q31258,HENRI MURGER,BIGHORN!,RENT,36
13139,ELEANOR RIGER,Q951680,GEORGE ALEXANDER,BIGHORN!,THE SECOND MRS TANQUERAY,13
13139,ELEANOR RIGER,Q60675494,MARY RIDER,BIGHORN!,SUNSHINE ALLEY,19
13139,ELEANOR RIGER,Q90340,ELLEN RICHTER,BIGHORN!,IMMORALITY,35
13139,ELEANOR RIGER,Q3722997,ELINOR FAIR,BIGHORN!,BOLERO,46
13139,ELEANOR RIGER,Q6762923,MARIE LOHR,BIGHORN!,MAJOR BARBARA,30
13139,ELEANOR RIGER,Q6171273,JEAN PAIGE,BIGHORN!,THE DESIRED WOMAN,33
13139,ELEANOR RIGER,Q3439136,ROGER KARL,BIGHORN!,GOLD,36
13139,ELEANOR RIGER,Q919515,RING LARDNER,BIGHORN!,ALIBI IKE,25
13139,ELEANOR RIGER,Q5708084,SIGURD ELDEGARD,BIGHORN!,KAKSEN PAA OVERLAND,23
13139,ELEANOR RIGER,Q3271271,LEON POIRIER,BIGHORN!,THE MAD NIGHT,30
13139,ELEANOR RIGER,Q2834011,ALEXANDRE RYDER,BIGHORN!,BURIDAN'S DONKEY,35
13139,ELEANOR RIGER,Q1505717,GEORG REIMERS,BIGHORN!,SODOM AND GOMORRAH,24
13139,ELEANOR RIGER,Q3174172,JEAN PERIER,BIGHORN!,PARISIAN LIFE,30
13139,ELEANOR RIGER,Q4975711,ELLEN ROVSING,BIGHORN!,MILLIONAERDRENGEN,33
13139,ELEANOR RIGER,Q1333006,ELMER RICE,BIGHORN!,HOLIDAY INN,33
13139,ELEANOR RIGER,Q561459,GRIGORI ALEKSANDROV,BIGHORN!,GREAT MOURNING,38
