acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21785,CHRISTINE SAMMERS,Q310692,CHRISTIAN CLAVIER,ARGUING THE TOSS OF A CAT,THE PRICE TO PAY,59
21785,CHRISTINE SAMMERS,Q310692,CHRISTIAN CLAVIER,THE BIG GAMBLE,A BAG OF MARBLES,53
21785,CHRISTINE SAMMERS,Q310692,CHRISTIAN CLAVIER,PIECES IN THE PUZZLE,THE CORSICAN FILE,54
21785,CHRISTINE SAMMERS,Q12339154,THEODOR CHRISTENSEN,ARGUING THE TOSS OF A CAT,WHAT MAKES THEM RUN?,50
21785,CHRISTINE SAMMERS,Q12339154,THEODOR CHRISTENSEN,THE BIG GAMBLE,THE BUILDING OF THE TRANS-IRANIAN RAILWAY,40
21785,CHRISTINE SAMMERS,Q12339154,THEODOR CHRISTENSEN,PIECES IN THE PUZZLE,THE PATTERN OF CO-OPERATION,43
21785,CHRISTINE SAMMERS,Q35980251,HANS CHRISTENSEN,ARGUING THE TOSS OF A CAT,FL SMIDTH - THE WHOLE WORLD AS A WORKPLACE,37
21785,CHRISTINE SAMMERS,Q35980251,HANS CHRISTENSEN,THE BIG GAMBLE,FL SMIDTH - THE WHOLE WORLD AS A WORKPLACE,26
21785,CHRISTINE SAMMERS,Q35980251,HANS CHRISTENSEN,PIECES IN THE PUZZLE,FL SMIDTH - THE WHOLE WORLD AS A WORKPLACE,30
21785,CHRISTINE SAMMERS,Q98136448,CHRISTIAN TARP JENSEN,ARGUING THE TOSS OF A CAT,Q33532367,0
21785,CHRISTINE SAMMERS,Q98136448,CHRISTIAN TARP JENSEN,THE BIG GAMBLE,Q33532367,0
21785,CHRISTINE SAMMERS,Q98136448,CHRISTIAN TARP JENSEN,PIECES IN THE PUZZLE,Q33532367,0
21785,CHRISTINE SAMMERS,Q1367948,ESME LAMMERS,ARGUING THE TOSS OF A CAT,LONG LIVE THE QUEEN,36
21785,CHRISTINE SAMMERS,Q1367948,ESME LAMMERS,THE BIG GAMBLE,LONG LIVE THE QUEEN,48
21785,CHRISTINE SAMMERS,Q1367948,ESME LAMMERS,PIECES IN THE PUZZLE,LONG LIVE THE QUEEN,46
21785,CHRISTINE SAMMERS,Q23059306,CHRISTINE NAGEL,ARGUING THE TOSS OF A CAT,Q28125882,0
21785,CHRISTINE SAMMERS,Q23059306,CHRISTINE NAGEL,THE BIG GAMBLE,Q28125882,0
21785,CHRISTINE SAMMERS,Q23059306,CHRISTINE NAGEL,PIECES IN THE PUZZLE,Q28125882,0
21785,CHRISTINE SAMMERS,Q27972888,CHRISTOPHER MUIR,ARGUING THE TOSS OF A CAT,EYE OF THE NIGHT,54
21785,CHRISTINE SAMMERS,Q27972888,CHRISTOPHER MUIR,THE BIG GAMBLE,THE RIVALS,58
21785,CHRISTINE SAMMERS,Q27972888,CHRISTOPHER MUIR,PIECES IN THE PUZZLE,PETER GRIMES,50
21785,CHRISTINE SAMMERS,Q12215156,SAMER ISMAIL,ARGUING THE TOSS OF A CAT,THE DAY I LOST MY SHADOW,45
21785,CHRISTINE SAMMERS,Q12215156,SAMER ISMAIL,THE BIG GAMBLE,THE DAY I LOST MY SHADOW,37
21785,CHRISTINE SAMMERS,Q12215156,SAMER ISMAIL,PIECES IN THE PUZZLE,THE DAY I LOST MY SHADOW,36
21785,CHRISTINE SAMMERS,Q554787,CHRISTIAN DE SICA,ARGUING THE TOSS OF A CAT,I'M GETTING A YACHT,50
21785,CHRISTINE SAMMERS,Q554787,CHRISTIAN DE SICA,THE BIG GAMBLE,VACANZE DI NATALE,45
21785,CHRISTINE SAMMERS,Q554787,CHRISTIAN DE SICA,PIECES IN THE PUZZLE,CHASTE AND PURE,46
21785,CHRISTINE SAMMERS,Q66771587,CHRISTIAN SERRITIELLO,ARGUING THE TOSS OF A CAT,AN APPROXIMATION OF THEIR BARBAROUS MANNERS,44
21785,CHRISTINE SAMMERS,Q66771587,CHRISTIAN SERRITIELLO,THE BIG GAMBLE,AN APPROXIMATION OF THEIR BARBAROUS MANNERS,32
21785,CHRISTINE SAMMERS,Q66771587,CHRISTIAN SERRITIELLO,PIECES IN THE PUZZLE,AN APPROXIMATION OF THEIR BARBAROUS MANNERS,35
