acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9040,DEAN LAWRY,Q6414829,JAFAR DEHGHAN,THE BIRCHIP CROPPING GROUP,THE ORPHANAGE OF IRAN,47
9040,DEAN LAWRY,Q6414829,JAFAR DEHGHAN,THE BAND 'SEVERED',THE ORPHANAGE OF IRAN,49
9040,DEAN LAWRY,Q6414829,JAFAR DEHGHAN,SCREENS AND SCREAMS: PRODUCTION PROCESS,THE ORPHANAGE OF IRAN,34
9040,DEAN LAWRY,Q6414829,JAFAR DEHGHAN,THE MALLAGANEE BOY,THE ORPHANAGE OF IRAN,51
9040,DEAN LAWRY,Q6414829,JAFAR DEHGHAN,THE BIRCHIP BOY WHO BECAME A LEGEND,THE ORPHANAGE OF IRAN,39
9040,DEAN LAWRY,Q6414829,JAFAR DEHGHAN,BOBBY AND THE BIRCHIP LEISURE CENTRE,THE ORPHANAGE OF IRAN,39
9040,DEAN LAWRY,Q6414829,JAFAR DEHGHAN,THIS IS MT BEST,THE ORPHANAGE OF IRAN,28
9040,DEAN LAWRY,Q6414829,JAFAR DEHGHAN,BIRCHIP HISTORICAL SOCIETY,THE ORPHANAGE OF IRAN,34
9040,DEAN LAWRY,Q6414829,JAFAR DEHGHAN,ARTISTS OF MT BEST,THE ORPHANAGE OF IRAN,26
9040,DEAN LAWRY,Q6414829,JAFAR DEHGHAN,MY TOWN,THE ORPHANAGE OF IRAN,21
9040,DEAN LAWRY,Q6414829,JAFAR DEHGHAN,REID MATHER - ON THE FARM,THE ORPHANAGE OF IRAN,50
9040,DEAN LAWRY,Q6414829,JAFAR DEHGHAN,BIRCHIP SCHOOL: GROWING UP IN THE MALLEE,THE ORPHANAGE OF IRAN,40
9040,DEAN LAWRY,Q6414829,JAFAR DEHGHAN,THE LAST PIONEER,THE ORPHANAGE OF IRAN,49
9040,DEAN LAWRY,Q6414829,JAFAR DEHGHAN,THE MALLEE TREE,THE ORPHANAGE OF IRAN,39
9040,DEAN LAWRY,Q26168638,LARRY ELIKANN,THE BIRCHIP CROPPING GROUP,BLUE RIVER,28
9040,DEAN LAWRY,Q26168638,LARRY ELIKANN,THE BAND 'SEVERED',FEVER,38
9040,DEAN LAWRY,Q26168638,LARRY ELIKANN,SCREENS AND SCREAMS: PRODUCTION PROCESS,BLUE RIVER,25
9040,DEAN LAWRY,Q26168638,LARRY ELIKANN,THE MALLAGANEE BOY,BLUE RIVER,36
9040,DEAN LAWRY,Q26168638,LARRY ELIKANN,THE BIRCHIP BOY WHO BECAME A LEGEND,BLUE RIVER,27
9040,DEAN LAWRY,Q26168638,LARRY ELIKANN,BOBBY AND THE BIRCHIP LEISURE CENTRE,BLUE RIVER,26
9040,DEAN LAWRY,Q26168638,LARRY ELIKANN,THIS IS MT BEST,BLUE RIVER,32
9040,DEAN LAWRY,Q26168638,LARRY ELIKANN,BIRCHIP HISTORICAL SOCIETY,BLUE RIVER,28
