acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29473,PIERRE-OLIVIER BARDET,Q3384421,PIERRE CHEVALIER,THE ART OF PIANO,PANTHER SQUAD,41
29473,PIERRE-OLIVIER BARDET,Q3384421,PIERRE CHEVALIER,YEHUDI MENUHIN: THE VIOLIN OF THE CENTURY,LE MOUTON,29
29473,PIERRE-OLIVIER BARDET,Q3384421,PIERRE CHEVALIER,MADAME BUTTERFLY [WIDESCREEN],LES IMPURES,32
29473,PIERRE-OLIVIER BARDET,Q65116458,OLIVIER LABERGE,THE ART OF PIANO,THE FAR SHORE,55
29473,PIERRE-OLIVIER BARDET,Q65116458,OLIVIER LABERGE,YEHUDI MENUHIN: THE VIOLIN OF THE CENTURY,THE FAR SHORE,34
29473,PIERRE-OLIVIER BARDET,Q65116458,OLIVIER LABERGE,MADAME BUTTERFLY [WIDESCREEN],LOST PARADISE LOST,36
29473,PIERRE-OLIVIER BARDET,Q15973451,OLIVIER BABINET,THE ART OF PIANO,ROBERT MITCHUM IS DEAD,37
29473,PIERRE-OLIVIER BARDET,Q15973451,OLIVIER BABINET,YEHUDI MENUHIN: THE VIOLIN OF THE CENTURY,ROBERT MITCHUM IS DEAD,29
29473,PIERRE-OLIVIER BARDET,Q15973451,OLIVIER BABINET,MADAME BUTTERFLY [WIDESCREEN],ROBERT MITCHUM IS DEAD,37
29473,PIERRE-OLIVIER BARDET,Q578310,OLIVIER BROUZET,THE ART OF PIANO,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,38
29473,PIERRE-OLIVIER BARDET,Q578310,OLIVIER BROUZET,YEHUDI MENUHIN: THE VIOLIN OF THE CENTURY,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,46
29473,PIERRE-OLIVIER BARDET,Q578310,OLIVIER BROUZET,MADAME BUTTERFLY [WIDESCREEN],DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,29
29473,PIERRE-OLIVIER BARDET,Q3384572,PIERRE CRETON,THE ART OF PIANO,N'AVONS-NOUS PAS TOUJOURS ETE BIENVEILLANTS ?,31
29473,PIERRE-OLIVIER BARDET,Q3384572,PIERRE CRETON,YEHUDI MENUHIN: THE VIOLIN OF THE CENTURY,N'AVONS-NOUS PAS TOUJOURS ETE BIENVEILLANTS ?,34
29473,PIERRE-OLIVIER BARDET,Q3384572,PIERRE CRETON,MADAME BUTTERFLY [WIDESCREEN],N'AVONS-NOUS PAS TOUJOURS ETE BIENVEILLANTS ?,23
29473,PIERRE-OLIVIER BARDET,Q983020,OLIVIER GOURMET,THE ART OF PIANO,NADIA AND THE HIPPOS,56
29473,PIERRE-OLIVIER BARDET,Q983020,OLIVIER GOURMET,YEHUDI MENUHIN: THE VIOLIN OF THE CENTURY,"SIMONE VEIL, A WOMAN OF THE CENTURY",57
29473,PIERRE-OLIVIER BARDET,Q983020,OLIVIER GOURMET,MADAME BUTTERFLY [WIDESCREEN],WHERE IS MADAME CATHERINE?,58
29473,PIERRE-OLIVIER BARDET,Q27052401,JEAN-PIERRE DEVILLERS,THE ART OF PIANO,THE MAN WHO SAVED THE LOUVRE,36
29473,PIERRE-OLIVIER BARDET,Q27052401,JEAN-PIERRE DEVILLERS,YEHUDI MENUHIN: THE VIOLIN OF THE CENTURY,THE MAN WHO SAVED THE LOUVRE,47
29473,PIERRE-OLIVIER BARDET,Q27052401,JEAN-PIERRE DEVILLERS,MADAME BUTTERFLY [WIDESCREEN],THE MAN WHO SAVED THE LOUVRE,36
29473,PIERRE-OLIVIER BARDET,Q3386065,PIERRE MAGNIER,THE ART OF PIANO,PEARLS OF THE CROWN,63
29473,PIERRE-OLIVIER BARDET,Q3386065,PIERRE MAGNIER,YEHUDI MENUHIN: THE VIOLIN OF THE CENTURY,THE END OF THE DAY,52
29473,PIERRE-OLIVIER BARDET,Q3386065,PIERRE MAGNIER,MADAME BUTTERFLY [WIDESCREEN],LE DESTIN FABULEUX DE DESIREE CLARY,42
29473,PIERRE-OLIVIER BARDET,Q3384181,PIERRE BRESSOL,THE ART OF PIANO,Q3221263,0
