acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83414,BO BARNEY,Q5180186,IGOR BARES,[UNTITLED],ANTHROPOID,44
83414,BO BARNEY,Q22115386,RONAN BLANEY,[UNTITLED],A GOOD WOMAN IS HARD TO FIND,17
83414,BO BARNEY,Q99292415,BETHANY BROWN,[UNTITLED],SNIPER: ASSASSIN'S END,21
83414,BO BARNEY,Q3351519,OLLY BARKLEY,[UNTITLED],DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,20
83414,BO BARNEY,Q895771,BIANCA BARNETT,[UNTITLED],CRYPTIDS,38
83414,BO BARNEY,Q104243729,JOE BARTON,[UNTITLED],ENCOUNTER,47
83414,BO BARNEY,Q3635242,BARRY O'NEIL,[UNTITLED],THE WITNESS,42
83414,BO BARNEY,Q4086228,ARSENY BIBIKOV,[UNTITLED],FLOOD,31
83414,BO BARNEY,Q2337815,ANNIE BOS,[UNTITLED],LUCHTKASTELEN,48
83414,BO BARNEY,Q15103465,BARNEY GILMORE,[UNTITLED],THE FIGHT FOR MILLIONS,27
83414,BO BARNEY,Q3270709,LEON BARY,[UNTITLED],THE PURITAN,42
83414,BO BARNEY,Q312656,LON CHANEY,[UNTITLED],TANGLED HEARTS,45
83414,BO BARNEY,Q3760436,GEORGE BARNES,[UNTITLED],CARDINAL RICHELIEU'S WARD,30
83414,BO BARNEY,Q35986018,OVE JARNE,[UNTITLED],BLIND JUSTICE,38
83414,BO BARNEY,Q17124554,LO BERGNER,[UNTITLED],Q23565021,0
83414,BO BARNEY,Q721897,GEORGE BARNES,[UNTITLED],NIGHTMARE,47
83414,BO BARNEY,Q7072088,O. B. CLARENCE,[UNTITLED],A SHOT IN THE DARK,31
83414,BO BARNEY,Q275483,JOAN BARRY,[UNTITLED],THE OUTSIDER,50
83414,BO BARNEY,Q203519,BORIS BARNET,[UNTITLED],THE PATRIOTS,40
83414,BO BARNEY,Q23618819,T. ROY BARNES,[UNTITLED],RECKLESS ROMANCE,17
83414,BO BARNEY,Q808479,BARNEY MCGILL,[UNTITLED],NIGHT NURSE,42
83414,BO BARNEY,Q1459318,TOM BARRY,[UNTITLED],IN OLD ARIZONA,36
83414,BO BARNEY,Q4861778,BARNEY ROGAN,[UNTITLED],THE COCOANUTS,38
83414,BO BARNEY,Q497403,BARNEY BIGARD,[UNTITLED],BLACK AND TAN,19
83414,BO BARNEY,Q4099823,ANDREY BUROV,[UNTITLED],THE GENERAL LINE,33
83414,BO BARNEY,Q4861721,BARNEY FUREY,[UNTITLED],THE DRIFTER,32
83414,BO BARNEY,Q2884434,BARENCEY,[UNTITLED],RASPUTIN,38
83414,BO BARNEY,Q3349176,ODETTE BARENCEY,[UNTITLED],MADLY IN LOVE,38
83414,BO BARNEY,Q4898760,BETTY BOYD,[UNTITLED],ALONG CAME YOUTH,17
83414,BO BARNEY,Q541447,ROZSI BARSONY,[UNTITLED],THE OLD SCOUNDREL,32
83414,BO BARNEY,Q447612,BINNIE BARNES,[UNTITLED],FUGITIVE LADY,48
83414,BO BARNEY,Q2861179,ARIANE BORG,[UNTITLED],TOVARITCH,35
83414,BO BARNEY,Q3331423,MYNO BURNEY,[UNTITLED],LE CARREFOUR DES ENFANTS PERDUS,31
83414,BO BARNEY,Q834615,TIBOR HARSANYI,[UNTITLED],LE PETIT ROI,30
83414,BO BARNEY,Q4069095,BORIS ARETSKIY,[UNTITLED],THREE ENCOUNTERS,42
83414,BO BARNEY,Q20744385,BARNEY BEASLEY,[UNTITLED],BLUE STEEL,33
83414,BO BARNEY,Q5537698,GEORGE CARNEY,[UNTITLED],FLOOD TIDE,33
83414,BO BARNEY,Q113566,BARBARA O'NEIL,[UNTITLED],THE NUN'S STORY,43
83414,BO BARNEY,Q887778,BOB BAKER,[UNTITLED],THE SINGING OUTLAW,38
83414,BO BARNEY,Q2885761,BARRY K. BARNES,[UNTITLED],THE MIDAS TOUCH,26
83414,BO BARNEY,Q18217223,BARNEY SARECKY,[UNTITLED],YOUNG FUGITIVES,35
83414,BO BARNEY,Q647413,BORIS ANDREYEV,[UNTITLED],AN OPTIMISTIC TRAGEDY,41
83414,BO BARNEY,Q3183784,ARMANDO BO,[UNTITLED],NAKED,46
83414,BO BARNEY,Q37490851,ARNE KROGH,[UNTITLED],"DITTE, CHILD OF MAN",23
83414,BO BARNEY,Q3350627,OLIVE BLAKENEY,[UNTITLED],AUNTIE MAME,53
83414,BO BARNEY,Q5591956,BJARNE BO,[UNTITLED],EN HERRE MED BART,24
83414,BO BARNEY,Q11961706,BOB BAKER,[UNTITLED],OVERLAND MAIL,38
83414,BO BARNEY,Q354062,OSCAR BRODNEY,[UNTITLED],LITTLE EGYPT,50
