acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74835,MARC HEBERT,Q555672,ROBERT WARWICK,ICE BIRDS,I MARRIED A WITCH,46
74835,MARC HEBERT,Q6767699,MARK G. BYERS,ICE BIRDS,HAWKINS AND SILVER,37
74835,MARC HEBERT,Q112121,ERNST MARISCHKA,ICE BIRDS,KING OF CIRCUS,43
74835,MARC HEBERT,Q465754,MARCO BELTRAMI,ICE BIRDS,BLADE II,47
74835,MARC HEBERT,Q6222590,BERT-AKE VARG,ICE BIRDS,ASA-NISSE I REKORDFORM,26
74835,MARC HEBERT,Q17537039,MARC HERTEL,ICE BIRDS,Q43043944,0
74835,MARC HEBERT,Q3385477,PIERRE HEBERT,ICE BIRDS,A TOTAL SERVICE,33
74835,MARC HEBERT,Q92095273,MARTA ELBERT,ICE BIRDS,"PLOT #301, 1988. DOCUMENTARY FILM",15
74835,MARC HEBERT,Q1247263,HERBERT TASCHNER,ICE BIRDS,CHRISTINE,44
74835,MARC HEBERT,Q3290387,MAREK EBEN,ICE BIRDS,WHERE THE EARLY BIRD CATCHES,38
74835,MARC HEBERT,Q106158848,MOJMIR HEGER,ICE BIRDS,NAS DEDEK JOSEF,25
74835,MARC HEBERT,Q1608529,HERBERT JARCZYK,ICE BIRDS,WEDDING BELLS,36
74835,MARC HEBERT,Q95817939,MAREK LIBERT,ICE BIRDS,THE PRAGUE ORGY,25
74835,MARC HEBERT,Q1548968,HERBERT KORNER,ICE BIRDS,LIFE'S CIRCUS,55
74835,MARC HEBERT,Q108213026,JAN GEBERT,ICE BIRDS,Q104896553,0
74835,MARC HEBERT,Q2059335,HENRY MACRAE,ICE BIRDS,SEA RAIDERS,50
74835,MARC HEBERT,Q12035527,MARIAN GEISBERG,ICE BIRDS,CERTI BRKO,53
74835,MARC HEBERT,Q1633317,HUBERT MOEST,ICE BIRDS,BLONDES GIFT,48
74835,MARC HEBERT,Q270747,MARILU HENNER,ICE BIRDS,GRAND LARCENY,45
74835,MARC HEBERT,Q84827,HUBERT MARISCHKA,ICE BIRDS,THE CSARDAS PRINCESS,48
74835,MARC HEBERT,Q12022552,JAN HAUBERT,ICE BIRDS,BUTTONERS,33
74835,MARC HEBERT,Q95875840,MARC BADER,ICE BIRDS,Q104894838,0
74835,MARC HEBERT,Q98114624,MAC HELLER,ICE BIRDS,RIGGED:  THE VOTER SUPPRESSION PLAYBOOK,26
74835,MARC HEBERT,Q3288604,MARCEL ABOULKER,ICE BIRDS,RADIO SURPRISES,42
74835,MARC HEBERT,Q73007,CHEECH MARIN,ICE BIRDS,SPY KIDS,47
74835,MARC HEBERT,Q28497,MARC FORSTER,ICE BIRDS,WHITE BIRD: A WONDER STORY,47
74835,MARC HEBERT,Q95219431,MAURICE HUBNER,ICE BIRDS,PORN PUNK POETRY,16
74835,MARC HEBERT,Q95157448,JAREK HYLEBRANT,ICE BIRDS,SEVEN DAYS OF SIN,31
74835,MARC HEBERT,Q102156274,MARCEL VAN HEERDEN,ICE BIRDS,PLACE OF WEEPING,24
74835,MARC HEBERT,Q109690353,BENOIT MALEC,ICE BIRDS,Q109690374,0
74835,MARC HEBERT,Q13441022,MAREK GEISBERG,ICE BIRDS,MUSIC,43
74835,MARC HEBERT,Q2349371,MAREK HALTER,ICE BIRDS,TZEDEK,27
