acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14212,JILL WOOD,Q60632998,AIMEE LOU WOOD,PLAYING IT THROUGH,LIVING,33
14212,JILL WOOD,Q70069051,PHIL WOODARD,PLAYING IT THROUGH,ALLIED,17
14212,JILL WOOD,Q27951780,JO WOO-JIN,PLAYING IT THROUGH,THE DRUG KING,45
14212,JILL WOOD,Q2493772,ELLEN WOOD,PLAYING IT THROUGH,EAST LYNNE,36
14212,JILL WOOD,Q34296,WOODROW WILSON,PLAYING IT THROUGH,THE FILM PARADE,42
14212,JILL WOOD,Q939716,ELWOOD BREDELL,PLAYING IT THROUGH,LITTLE TOUGH GUY,53
14212,JILL WOOD,Q3049434,EILLE NORWOOD,PLAYING IT THROUGH,THE SOLITARY CYCLIST,47
14212,JILL WOOD,Q6303763,JUDITH WOOD,PLAYING IT THROUGH,WORKING GIRLS,32
14212,JILL WOOD,Q712479,BILL CODY,PLAYING IT THROUGH,ANN VICKERS,28
14212,JILL WOOD,Q3129647,HELEN WOOD,PLAYING IT THROUGH,MOULIN ROUGE,53
14212,JILL WOOD,Q599439,JOHN WOOD,PLAYING IT THROUGH,SLAUGHTERHOUSE-FIVE,49
14212,JILL WOOD,Q3379099,PHILIP WOOD,PLAYING IT THROUGH,ROOM SERVICE,13
14212,JILL WOOD,Q3293959,MARJORIE WOOD,PLAYING IT THROUGH,MANY RIVERS TO CROSS,37
14212,JILL WOOD,Q4912379,BILLY COOK,PLAYING IT THROUGH,"TOM SAWYER, DETECTIVE",37
14212,JILL WOOD,Q4912378,BILLY COOK,PLAYING IT THROUGH,BEAU GESTE,21
14212,JILL WOOD,Q4867283,BASIL WOON,PLAYING IT THROUGH,FREEDOM RADIO,26
14212,JILL WOOD,Q15999120,BILL GOODWIN,PLAYING IT THROUGH,SO PROUDLY WE HAIL!,39
14212,JILL WOOD,Q2903392,BILL WARD,PLAYING IT THROUGH,TO EACH HIS OWN,36
14212,JILL WOOD,Q313699,BILL WARD,PLAYING IT THROUGH,TO EACH HIS OWN,36
14212,JILL WOOD,Q1173013,ALLAN WOOD,PLAYING IT THROUGH,THEIRS IS THE GLORY,38
14212,JILL WOOD,Q221843,ED WOOD,PLAYING IT THROUGH,THE YOUNG MARRIEDS,44
14212,JILL WOOD,Q329438,WOLF RILLA,PLAYING IT THROUGH,"WATCH IT, SAILOR!",48
14212,JILL WOOD,Q3569039,BILL WOODSON,PLAYING IT THROUGH,DOWN THREE DARK STREETS,29
14212,JILL WOOD,Q242749,LANA WOOD,PLAYING IT THROUGH,MARJORIE MORNINGSTAR,37
14212,JILL WOOD,Q16200591,JILLOO MAA,PLAYING IT THROUGH,MOTHER INDIA,40
14212,JILL WOOD,Q6306539,JULIA LOCKWOOD,PLAYING IT THROUGH,PLEASE TURN OVER,41
14212,JILL WOOD,Q104007246,BILL WARD,PLAYING IT THROUGH,BALLAD OF A GUNFIGHTER,40
14212,JILL WOOD,Q25089,WOODY ALLEN,PLAYING IT THROUGH,"PLAY IT AGAIN, SAM",46
14212,JILL WOOD,Q16095772,JILL MELFORD,PLAYING IT THROUGH,BUNNY LAKE IS MISSING,36
14212,JILL WOOD,Q2407976,BILL ODDIE,PLAYING IT THROUGH,THE PLANK,52
14212,JILL WOOD,Q3019012,DAVID WOOD,PLAYING IT THROUGH,ACES HIGH,37
