acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12064,GIL BREALEY,Q3337847,NEILL FEARNLEY,STIRRING THE POOL,BLACK ICE,31
12064,GIL BREALEY,Q3337847,NEILL FEARNLEY,DUSTY (CAPTIONED),BLACK ICE,25
12064,GIL BREALEY,Q3337847,NEILL FEARNLEY,TOMORROW AND YESTERDAY,BLACK ICE,19
12064,GIL BREALEY,Q3337847,NEILL FEARNLEY,A MAN'S LIFE IS HIS OWN AFFAIR,JOHNNY 2.0,25
12064,GIL BREALEY,Q3337847,NEILL FEARNLEY,SUNDAY TOO FAR AWAY,JOHNNY 2.0,28
12064,GIL BREALEY,Q3337847,NEILL FEARNLEY,A WORKING COUPLE,BLACK ICE,32
12064,GIL BREALEY,Q3337847,NEILL FEARNLEY,THE CAREER ESCALATOR,BLACK ICE,28
12064,GIL BREALEY,Q3337847,NEILL FEARNLEY,THE LINE,BLACK ICE,35
12064,GIL BREALEY,Q3337847,NEILL FEARNLEY,DUSTY,JOHNNY 2.0,13
12064,GIL BREALEY,Q3337847,NEILL FEARNLEY,THREE TO GO: TOULA,JOHNNY 2.0,22
12064,GIL BREALEY,Q3337847,NEILL FEARNLEY,SAY BOW-WOW,BLACK ICE,30
12064,GIL BREALEY,Q3337847,NEILL FEARNLEY,SUGGEST A BETTER WAY,BLACK ICE,21
12064,GIL BREALEY,Q3337847,NEILL FEARNLEY,CHOOSING A THEME AND MATCHING A STYLE: 'THE GALLERY',JOHNNY 2.0,20
12064,GIL BREALEY,Q3337847,NEILL FEARNLEY,INTERACTION: MUSIC AND PAINTING,BLACK ICE,26
12064,GIL BREALEY,Q3337847,NEILL FEARNLEY,TURNOVER,BLACK ICE,12
12064,GIL BREALEY,Q3337847,NEILL FEARNLEY,LATE WINTER TO EARLY SPRING,BLACK ICE,28
12064,GIL BREALEY,Q3337847,NEILL FEARNLEY,BURWOOD TEACHERS' COLLEGE,BLACK ICE,30
12064,GIL BREALEY,Q3337847,NEILL FEARNLEY,OUTLOOK: THE LINE,BLACK ICE,32
12064,GIL BREALEY,Q3337847,NEILL FEARNLEY,THE PLAYERS,BLACK ICE,40
12064,GIL BREALEY,Q3337847,NEILL FEARNLEY,WHERE ARE WE HEADING,BLACK ICE,28
12064,GIL BREALEY,Q3337847,NEILL FEARNLEY,WHERE DEAD MEN LIE,BLACK ICE,30
12064,GIL BREALEY,Q3337847,NEILL FEARNLEY,SINGLE FILE,BLACK ICE,40
12064,GIL BREALEY,Q3337847,NEILL FEARNLEY,CASE OF THE HIDDEN FACTOR,BLACK ICE,29
12064,GIL BREALEY,Q3337847,NEILL FEARNLEY,FOUR IN EVERY THOUSAND,JOHNNY 2.0,25
12064,GIL BREALEY,Q3337847,NEILL FEARNLEY,JOHN NORTON,JOHNNY 2.0,48
12064,GIL BREALEY,Q3337847,NEILL FEARNLEY,THE CHALLENGE,BLACK ICE,27
12064,GIL BREALEY,Q3337847,NEILL FEARNLEY,SUNDAY IN MELBOURNE,JOHNNY 2.0,34
12064,GIL BREALEY,Q3337847,NEILL FEARNLEY,TWO TRUMPETS FOR ST ANDREW,BLACK ICE,17
12064,GIL BREALEY,Q3337847,NEILL FEARNLEY,THREE TO GO: MICHAEL,BLACK ICE,29
12064,GIL BREALEY,Q3337847,NEILL FEARNLEY,THE BRUCE PETTY COLLECTION,BLACK ICE,29
12064,GIL BREALEY,Q3337847,NEILL FEARNLEY,SUNDAY TOO FAR AWAY [DVD],JOHNNY 2.0,24
12064,GIL BREALEY,Q3337847,NEILL FEARNLEY,AUSTRALIAN [COLOUR] DIARY. NO. 037. COUNTRY JAZZ,JOHNNY 2.0,23
12064,GIL BREALEY,Q3337847,NEILL FEARNLEY,MILLIONAIRE FOR A POUND,JOHNNY 2.0,30
12064,GIL BREALEY,Q3337847,NEILL FEARNLEY,TIME AND PLACE,BLACK ICE,52
12064,GIL BREALEY,Q3337847,NEILL FEARNLEY,LIFETIME EMPLOYMENT,BLACK ICE,29
12064,GIL BREALEY,Q3337847,NEILL FEARNLEY,GRAMPIANS WONDERLAND,JOHNNY 2.0,27
12064,GIL BREALEY,Q3337847,NEILL FEARNLEY,FLASH POINT,BLACK ICE,40
12064,GIL BREALEY,Q3337847,NEILL FEARNLEY,TO RUN,JOHNNY 2.0,25
12064,GIL BREALEY,Q3337847,NEILL FEARNLEY,THE RICE LADLE,BLACK ICE,52
12064,GIL BREALEY,Q3337847,NEILL FEARNLEY,THE GREATEST GAME ON EARTH,JOHNNY 2.0,22
