acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25173,ALLARTS COOK,Q62126442,CONOR ALLYN,THE COOK THE THIEF HIS WIFE & HER LOVER,WALK RIDE RODEO,27
25173,ALLARTS COOK,Q3814461,KEN CAILLAT,THE COOK THE THIEF HIS WIFE & HER LOVER,CLASSIC ALBUMS: RUMOURS,17
25173,ALLARTS COOK,Q3608240,ALBERTO COLLO,THE COOK THE THIEF HIS WIFE & HER LOVER,THE LADY OF THE CAMELLIAS,48
25173,ALLARTS COOK,Q2830579,ALAN ROSCOE,THE COOK THE THIEF HIS WIFE & HER LOVER,THE SHE DEVIL,40
25173,ALLARTS COOK,Q2975643,CLARK COMSTOCK,THE COOK THE THIEF HIS WIFE & HER LOVER,THE WESTERNERS,31
25173,ALLARTS COOK,Q1174147,COIT ALBERTSON,THE COOK THE THIEF HIS WIFE & HER LOVER,THE SILVER LINING,37
25173,ALLARTS COOK,Q2837768,ALLAN SCOTT,THE COOK THE THIEF HIS WIFE & HER LOVER,HERE COME THE WAVES,54
25173,ALLARTS COOK,Q371925,CORRADO ALVARO,THE COOK THE THIEF HIS WIFE & HER LOVER,PACT WITH THE DEVIL,43
25173,ALLARTS COOK,Q4912379,BILLY COOK,THE COOK THE THIEF HIS WIFE & HER LOVER,GREEN STREET 3: NEVER BACK DOWN,39
25173,ALLARTS COOK,Q4912378,BILLY COOK,THE COOK THE THIEF HIS WIFE & HER LOVER,BEAU GESTE,21
25173,ALLARTS COOK,Q1173013,ALLAN WOOD,THE COOK THE THIEF HIS WIFE & HER LOVER,THEIRS IS THE GLORY,50
25173,ALLARTS COOK,Q344735,JACK ALBERTSON,THE COOK THE THIEF HIS WIFE & HER LOVER,WILLY WONKA & THE CHOCOLATE FACTORY,43
25173,ALLARTS COOK,Q67869624,ALEJANDRO COBO,THE COOK THE THIEF HIS WIFE & HER LOVER,THE GENIUS,30
25173,ALLARTS COOK,Q2094347,ALISTAIR COOKE,THE COOK THE THIEF HIS WIFE & HER LOVER,HITLER: THE LAST TEN DAYS,49
25173,ALLARTS COOK,Q6380158,KAY CALLARD,THE COOK THE THIEF HIS WIFE & HER LOVER,THE FLYING SCOT,31
25173,ALLARTS COOK,Q4427512,SOCORRO AVELAR,THE COOK THE THIEF HIS WIFE & HER LOVER,THE REALM OF FORTUNE,35
25173,ALLARTS COOK,Q104956881,ALAN COOKE,THE COOK THE THIEF HIS WIFE & HER LOVER,"RENOIR, MY FATHER",30
25173,ALLARTS COOK,Q5006274,C. ALVARES,THE COOK THE THIEF HIS WIFE & HER LOVER,AMCHEM NOXIB,24
25173,ALLARTS COOK,Q5044672,CAROLE COOK,THE COOK THE THIEF HIS WIFE & HER LOVER,THE INCREDIBLE MR. LIMPET,39
25173,ALLARTS COOK,Q4706406,ALAN COOKE,THE COOK THE THIEF HIS WIFE & HER LOVER,THE MIND OF MR. SOAMES,34
25173,ALLARTS COOK,Q167546,LUCIO DALLA,THE COOK THE THIEF HIS WIFE & HER LOVER,THE FRIENDS AT THE MARGHERITA CAFE,48
25173,ALLARTS COOK,Q6298062,JOAO CALLEGARO,THE COOK THE THIEF HIS WIFE & HER LOVER,Q19999793,0
25173,ALLARTS COOK,Q2837770,ALLAN SCOTT,THE COOK THE THIEF HIS WIFE & HER LOVER,THE PREACHER'S WIFE,54
25173,ALLARTS COOK,Q356303,ALBERT BROOKS,THE COOK THE THIEF HIS WIFE & HER LOVER,TWILIGHT ZONE: THE MOVIE,43
25173,ALLARTS COOK,Q7331631,RICK PARETS,THE COOK THE THIEF HIS WIFE & HER LOVER,CALIGULA,13
25173,ALLARTS COOK,Q4730861,ALLAN MONK,THE COOK THE THIEF HIS WIFE & HER LOVER,LA TRAVIATA,17
25173,ALLARTS COOK,Q5552298,JOVNA ALLAS,THE COOK THE THIEF HIS WIFE & HER LOVER,Q10526605,0
25173,ALLARTS COOK,Q2524972,ATSO ALMILA,THE COOK THE THIEF HIS WIFE & HER LOVER,HOMEBOUND,13
25173,ALLARTS COOK,Q95152332,GALLA MACKU,THE COOK THE THIEF HIS WIFE & HER LOVER,Q12031709,0
25173,ALLARTS COOK,Q3846146,MARCO GALLI,THE COOK THE THIEF HIS WIFE & HER LOVER,NO SKIN,18
25173,ALLARTS COOK,Q6491810,LARS OYNO,THE COOK THE THIEF HIS WIFE & HER LOVER,O' HORTEN,27
25173,ALLARTS COOK,Q11853913,BARRY COOK,THE COOK THE THIEF HIS WIFE & HER LOVER,OFF HIS ROCKERS,31
25173,ALLARTS COOK,Q11983347,LARS SORBO,THE COOK THE THIEF HIS WIFE & HER LOVER,STORK STARING MAD,22
25173,ALLARTS COOK,Q2830582,ALAN RUSCOE,THE COOK THE THIEF HIS WIFE & HER LOVER,STAR WARS: EPISODE II - ATTACK OF THE CLONES,46
25173,ALLARTS COOK,Q16204475,CHRIS COOKE,THE COOK THE THIEF HIS WIFE & HER LOVER,ONE FOR THE ROAD,38
25173,ALLARTS COOK,Q355188,ROMEO DALLAIRE,THE COOK THE THIEF HIS WIFE & HER LOVER,SHAKE HANDS WITH THE DEVIL: THE JOURNEY OF ROMEO DALLAIRE,49
25173,ALLARTS COOK,Q20722010,ALEX COOKE,THE COOK THE THIEF HIS WIFE & HER LOVER,HOW ARNOLD WON THE WEST,43
25173,ALLARTS COOK,Q5662250,ALAN COTON,THE COOK THE THIEF HIS WIFE & HER LOVER,SANTIAGO APOSTOL,23
25173,ALLARTS COOK,Q59510300,ALEXANDRA CZOK,THE COOK THE THIEF HIS WIFE & HER LOVER,WANTED!,9
25173,ALLARTS COOK,Q21290622,RODRIGO BALART,THE COOK THE THIEF HIS WIFE & HER LOVER,RED DOG: TRUE BLUE,30
25173,ALLARTS COOK,Q4742236,AMELIA COOKE,THE COOK THE THIEF HIS WIFE & HER LOVER,ALIEN AGENT,21
25173,ALLARTS COOK,Q714261,JOSH DALLAS,THE COOK THE THIEF HIS WIFE & HER LOVER,THE DESCENT PART 2,40
25173,ALLARTS COOK,Q4730740,ALLAN K.,THE COOK THE THIEF HIS WIFE & HER LOVER,URDUJA,5
25173,ALLARTS COOK,Q4730674,ALLAN HAWCO,THE COOK THE THIEF HIS WIFE & HER LOVER,LOVE AND SAVAGERY,26
25173,ALLARTS COOK,Q6155417,LARS MUNCK,THE COOK THE THIEF HIS WIFE & HER LOVER,Q20496081,0
25173,ALLARTS COOK,Q7028563,NICKY ALLT,THE COOK THE THIEF HIS WIFE & HER LOVER,ONE NIGHT IN ISTANBUL,31
25173,ALLARTS COOK,Q4724732,ALI COOK,THE COOK THE THIEF HIS WIFE & HER LOVER,KILO TWO BRAVO,31
25173,ALLARTS COOK,Q61818812,JACKIE GALLANT,THE COOK THE THIEF HIS WIFE & HER LOVER,BELLY OF THE BEAST,33
25173,ALLARTS COOK,Q28039575,AIDAN COOK,THE COOK THE THIEF HIS WIFE & HER LOVER,ROGUE ONE,22
25173,ALLARTS COOK,Q24686032,ART HOOKER,THE COOK THE THIEF HIS WIFE & HER LOVER,UNASHAMED WORLD,19
25173,ALLARTS COOK,Q3805856,JACOPO CAVALLARO,THE COOK THE THIEF HIS WIFE & HER LOVER,Q24263064,0
25173,ALLARTS COOK,Q5797661,DALLAS LOVATO,THE COOK THE THIEF HIS WIFE & HER LOVER,RUNNIN' FROM MY ROOTS,25
25173,ALLARTS COOK,Q5211354,DALLAS JACKSON,THE COOK THE THIEF HIS WIFE & HER LOVER,VENGEANCE,17
25173,ALLARTS COOK,Q106587707,CHARLOTTE COOK,THE COOK THE THIEF HIS WIFE & HER LOVER,DO NOT SPLIT,24
